Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 02:30:23,511101288.0,57.680285,10.915777,Under way using engine,14.1,124.0,125.0
2024-03-24 02:30:33,511101288.0,57.67991933333333,10.916782,Under way using engine,14.1,124.0,125.0
2024-03-24 02:30:43,511101288.0,57.67955366666667,10.917787,Under way using engine,14.1,124.0,125.0
2024-03-24 02:30:53,511101288.0,57.679188,10.918792,Under way using engine,14.1,124.0,125.0
2024-03-24 02:31:03,511101288.0,57.67882133333334,10.919796333333334,Under way using engine,14.066666666666666,124.16666666666667,125.0
2024-03-24 02:31:13,511101288.0,57.67845466666667,10.920800666666667,Under way using engine,14.033333333333333,124.33333333333333,125.0
2024-03-24 02:31:23,511101288.0,57.678088,10.921805,Under way using engine,14.0,124.5,125.0
2024-03-24 02:31:33,511101288.0,57.677721,10.922807333333333,Under way using engine,14.0,124.46666666666667,125.0
2024-03-24 02:31:43,511101288.0,57.677354,10.923809666666667,Under way using engine,14.0,124.43333333333334,125.0
2024-03-24 02:31:53,511101288.0,57.676987,10.924812,Under way using engine,14.0,124.4,125.0
2024-03-24 02:32:03,511101288.0,57.67661966666667,10.925814666666666,Under way using engine,14.0,124.3,125.0
2024-03-24 02:32:13,511101288.0,57.67625233333333,10.926817333333334,Under way using engine,14.0,124.2,125.0
2024-03-24 02:32:23,511101288.0,57.675885,10.92782,Under way using engine,14.0,124.1,125.0
2024-03-24 02:32:33,511101288.0,57.675519,10.92882,Under way using engine,14.0,124.23333333333333,125.0
2024-03-24 02:32:43,511101288.0,57.675153,10.929820000000001,Under way using engine,14.0,124.36666666666666,125.0
2024-03-24 02:32:53,511101288.0,57.674787,10.93082,Under way using engine,14.0,124.5,125.0
2024-03-24 02:33:03,511101288.0,57.67442233333333,10.931821666666668,Under way using engine,14.0,124.46666666666667,125.0
2024-03-24 02:33:13,511101288.0,57.67405766666667,10.932823333333333,Under way using engine,14.0,124.43333333333334,125.0
2024-03-24 02:33:23,511101288.0,57.673693,10.933825,Under way using engine,14.0,124.4,125.0
2024-03-24 02:33:33,511101288.0,57.6733255,10.9348275,Under way using engine,14.0,124.33333333333334,125.0
2024-03-24 02:33:43,511101288.0,57.672958,10.935830000000001,Under way using engine,14.0,124.26666666666667,125.0
2024-03-24 02:33:53,511101288.0,57.6725905,10.936832500000001,Under way using engine,14.0,124.2,125.0
2024-03-24 02:34:03,511101288.0,57.672222999999995,10.937835,Under way using engine,14.0,124.13333333333334,125.0
2024-03-24 02:34:13,511101288.0,57.6718555,10.9388375,Under way using engine,14.0,124.06666666666666,125.0
2024-03-24 02:34:23,511101288.0,57.671488,10.93984,Under way using engine,14.0,124.0,125.0
2024-03-24 02:34:33,511101288.0,57.67111918181818,10.94084006060606,Under way using engine,14.003030303030304,124.03030303030303,125.0
2024-03-24 02:34:43,511101288.0,57.67075036363636,10.941840121212122,Under way using engine,14.006060606060606,124.06060606060606,125.0
2024-03-24 02:34:53,511101288.0,57.67038154545454,10.942840181818182,Under way using engine,14.00909090909091,124.0909090909091,125.0
2024-03-24 02:35:03,511101288.0,57.67001272727273,10.943840242424242,Under way using engine,14.012121212121212,124.12121212121212,125.0
