Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 23:00:05,219793000.0,55.94513,7.976617,Engaged in fishing,8.0,231.4,225.0
2024-06-16 23:00:15,219793000.0,55.944917,7.97614,Engaged in fishing,8.0,231.4,226.0
2024-06-16 23:00:25,219793000.0,55.944678599999996,7.9755994,Engaged in fishing,8.04,231.48000000000002,226.0
2024-06-16 23:00:35,219793000.0,55.944440199999995,7.9750588,Engaged in fishing,8.08,231.56,226.0
2024-06-16 23:00:45,219793000.0,55.9442018,7.9745181999999994,Engaged in fishing,8.12,231.64000000000001,226.0
2024-06-16 23:00:55,219793000.0,55.9439634,7.9739775999999996,Engaged in fishing,8.16,231.72,226.0
2024-06-16 23:01:05,219793000.0,55.943725,7.973437,Engaged in fishing,8.2,231.8,226.0
2024-06-16 23:01:15,219793000.0,55.943517,7.972953,Engaged in fishing,8.1,232.0,226.0
2024-06-16 23:01:25,219793000.0,55.94327725,7.97241775,Engaged in fishing,8.125,231.925,225.75
2024-06-16 23:01:35,219793000.0,55.9430375,7.9718824999999995,Engaged in fishing,8.149999999999999,231.85,225.5
2024-06-16 23:01:45,219793000.0,55.94279775,7.97134725,Engaged in fishing,8.174999999999999,231.77499999999998,225.25
2024-06-16 23:01:55,219793000.0,55.942558,7.970812,Engaged in fishing,8.2,231.7,225.0
2024-06-16 23:02:05,219793000.0,55.942307,7.970228,Engaged in fishing,8.2,231.9,225.0
2024-06-16 23:02:15,219793000.0,55.9420802,7.969722399999999,Engaged in fishing,8.16,231.9,225.2
2024-06-16 23:02:25,219793000.0,55.9418534,7.9692168,Engaged in fishing,8.12,231.9,225.4
2024-06-16 23:02:35,219793000.0,55.9416266,7.9687111999999996,Engaged in fishing,8.08,231.9,225.6
2024-06-16 23:02:45,219793000.0,55.9413998,7.9682056,Engaged in fishing,8.04,231.9,225.8
2024-06-16 23:02:55,219793000.0,55.941173,7.9677,Engaged in fishing,8.0,231.9,226.0
2024-06-16 23:03:05,219793000.0,55.940915,7.967118,Engaged in fishing,8.0,231.9,225.0
2024-06-16 23:03:15,219793000.0,55.9406836,7.9665964,Engaged in fishing,8.02,231.88,225.2
2024-06-16 23:03:25,219793000.0,55.940452199999996,7.9660748,Engaged in fishing,8.04,231.86,225.4
2024-06-16 23:03:35,219793000.0,55.9402208,7.9655532,Engaged in fishing,8.06,231.84,225.6
2024-06-16 23:03:45,219793000.0,55.939989399999995,7.9650316,Engaged in fishing,8.08,231.82000000000002,225.8
2024-06-16 23:03:55,219793000.0,55.939758,7.96451,Engaged in fishing,8.1,231.8,226.0
2024-06-16 23:04:05,219793000.0,55.939503,7.963903,Engaged in fishing,8.2,232.1,225.0
2024-06-16 23:04:15,219793000.0,55.9392718,7.9633838,Engaged in fishing,8.18,232.01999999999998,225.0
2024-06-16 23:04:25,219793000.0,55.9390406,7.9628646,Engaged in fishing,8.16,231.94,225.0
2024-06-16 23:04:35,219793000.0,55.938809400000004,7.9623454,Engaged in fishing,8.139999999999999,231.85999999999999,225.0
2024-06-16 23:04:45,219793000.0,55.9385782,7.9618262,Engaged in fishing,8.12,231.78,225.0
2024-06-16 23:04:55,219793000.0,55.938347,7.961307,Engaged in fishing,8.1,231.7,225.0
2024-06-16 23:05:05,219793000.0,55.938098,7.960732,Engaged in fishing,8.1,231.9,226.0
2024-06-16 23:05:15,219793000.0,55.937869,7.9602200000000005,Engaged in fishing,8.08,231.88,226.0
