Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 00:14:10,477752500.0,57.814163,10.700525,Under way using engine,15.5,95.2,100.0
2024-03-23 00:15:10,477752500.0,57.813697,10.70852,Under way using engine,15.4,97.8,104.0
2024-03-23 00:16:10,477752500.0,57.813028,10.716432,Under way using engine,15.4,99.5,105.0
2024-03-23 00:17:10,477752500.0,57.812257,10.724288,Under way using engine,15.4,100.8,106.0
2024-03-23 00:18:10,477752500.0,57.811387,10.732098,Under way using engine,15.3,102.3,106.0
2024-03-23 00:19:10,477752500.0,57.81054,10.739922,Under way using engine,15.4,101.3,107.0
2024-03-23 00:20:10,477752500.0,57.809598,10.747537,Under way using engine,15.4,104.2,109.0
2024-03-23 00:21:10,477752500.0,57.808483,10.755407,Under way using engine,15.4,105.0,110.0
2024-03-23 00:22:10,477752500.0,57.807343,10.763075,Under way using engine,15.3,104.9,109.0
2024-03-23 00:23:10,477752500.0,57.806203,10.770747,Under way using engine,15.3,107.1,113.0
2024-03-23 00:24:10,477752500.0,57.804865,10.778288,Under way using engine,15.3,109.0,115.0
2024-03-23 00:25:10,477752500.0,57.803415,10.785767,Under way using engine,15.3,111.4,118.0
2024-03-23 00:26:10,477752500.0,57.801777,10.793078,Under way using engine,15.2,113.6,119.0
2024-03-23 00:27:10,477752500.0,57.800103,10.800188,Under way using engine,15.2,114.0,119.0
2024-03-23 00:28:10,477752500.0,57.79837,10.807393,Under way using engine,15.2,114.4,120.0
2024-03-23 00:29:10,477752500.0,57.796573,10.81468,Under way using engine,15.1,115.9,122.0
2024-03-23 00:30:10,477752500.0,57.794713,10.821553,Under way using engine,15.1,116.7,125.0
2024-03-23 00:31:10,477752500.0,57.79265,10.828433,Under way using engine,14.9,120.4,128.0
2024-03-23 00:32:10,477752500.0,57.790543,10.834875,Under way using engine,14.7,121.6,129.0
2024-03-23 00:33:10,477752500.0,57.788402,10.841343,Under way using engine,14.6,122.3,131.0
2024-03-23 00:34:10,477752500.0,57.78609,10.847677,Under way using engine,14.4,125.6,134.0
2024-03-23 00:35:10,477752500.0,57.783762,10.853613,Under way using engine,14.4,126.6,135.0
2024-03-23 00:36:10,477752500.0,57.781283,10.859645,Under way using engine,14.4,127.1,137.0
2024-03-23 00:37:10,477752500.0,57.77878,10.865262,Under way using engine,14.2,131.5,142.0
2024-03-23 00:38:10,477752500.0,57.776002,10.870622,Under way using engine,14.1,135.0,146.0
2024-03-23 00:39:10,477752500.0,57.773125,10.875475,Under way using engine,13.8,139.6,148.0
2024-03-23 00:40:10,477752500.0,57.770228,10.879962,Under way using engine,13.7,141.1,149.0
2024-03-23 00:41:10,477752500.0,57.767203,10.884477,Under way using engine,13.6,142.2,151.0
2024-03-23 00:42:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:43:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:44:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:45:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:46:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:47:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:48:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:49:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:50:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:51:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:52:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:53:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:54:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:55:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:56:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:57:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:58:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 00:59:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:00:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:01:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:02:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:03:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:04:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:05:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:06:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:07:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:08:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:09:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:10:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:11:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:12:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:13:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:14:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:15:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:16:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:17:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:18:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:19:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:20:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:21:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:22:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:23:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:24:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
2024-03-23 01:25:10,477752500.0,57.764265,10.888743,Under way using engine,13.6,142.0,150.0
