Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 05:22:46,538010346.0,57.847633,11.281717,Under way using engine,8.6,272.0,272.0
2024-04-08 05:22:56,538010346.0,57.8476464,11.280973600000001,Under way using engine,8.6,272.0,272.0
2024-04-08 05:23:06,538010346.0,57.8476598,11.2802302,Under way using engine,8.6,272.0,272.0
2024-04-08 05:23:16,538010346.0,57.8476732,11.2794868,Under way using engine,8.6,272.0,272.0
2024-04-08 05:23:26,538010346.0,57.8476866,11.2787434,Under way using engine,8.6,272.0,272.0
2024-04-08 05:23:36,538010346.0,57.8477,11.278,Under way using engine,8.6,272.0,272.0
2024-04-08 05:23:46,538010346.0,57.847717,11.27725,Under way using engine,8.6,272.0,272.0
2024-04-08 05:23:56,538010346.0,57.847725,11.2765,Under way using engine,8.6,271.5,272.0
2024-04-08 05:24:06,538010346.0,57.847733,11.27575,Under way using engine,8.6,271.0,272.0
2024-04-08 05:24:16,538010346.0,57.84774433333333,11.275027666666666,Under way using engine,8.6,271.3333333333333,272.0
2024-04-08 05:24:26,538010346.0,57.847755666666664,11.274305333333334,Under way using engine,8.6,271.6666666666667,272.0
2024-04-08 05:24:36,538010346.0,57.847767,11.273583,Under way using engine,8.6,272.0,272.0
2024-04-08 05:24:46,538010346.0,57.847783,11.272833,Under way using engine,8.6,272.0,272.0
2024-04-08 05:24:56,538010346.0,57.8477915,11.27205,Under way using engine,8.6,271.5,272.0
2024-04-08 05:25:06,538010346.0,57.8478,11.271267,Under way using engine,8.6,271.0,272.0
2024-04-08 05:25:16,538010346.0,57.84781666666667,11.270522333333334,Under way using engine,8.6,271.3333333333333,272.3333333333333
2024-04-08 05:25:26,538010346.0,57.847833333333334,11.269777666666666,Under way using engine,8.6,271.6666666666667,272.6666666666667
2024-04-08 05:25:36,538010346.0,57.84785,11.269033,Under way using engine,8.6,272.0,273.0
2024-04-08 05:25:46,538010346.0,57.847867,11.268283,Under way using engine,8.6,272.0,272.0
2024-04-08 05:25:56,538010346.0,57.847875,11.267533,Under way using engine,8.6,271.5,271.5
2024-04-08 05:26:06,538010346.0,57.847883,11.266783,Under way using engine,8.6,271.0,271.0
2024-04-08 05:26:16,538010346.0,57.84788866666667,11.266038666666667,Under way using engine,8.566666666666666,271.0,271.6666666666667
2024-04-08 05:26:26,538010346.0,57.847894333333336,11.265294333333333,Under way using engine,8.533333333333333,271.0,272.3333333333333
2024-04-08 05:26:36,538010346.0,57.8479,11.26455,Under way using engine,8.5,271.0,273.0
2024-04-08 05:26:46,538010346.0,57.847911,11.263805666666666,Under way using engine,8.533333333333333,271.0,272.6666666666667
2024-04-08 05:26:56,538010346.0,57.847922,11.263061333333333,Under way using engine,8.566666666666666,271.0,272.3333333333333
2024-04-08 05:27:06,538010346.0,57.847933,11.262317,Under way using engine,8.6,271.0,272.0
2024-04-08 05:27:16,538010346.0,57.84794433333333,11.261605666666666,Under way using engine,8.566666666666666,271.0,272.0
2024-04-08 05:27:26,538010346.0,57.847955666666664,11.260894333333333,Under way using engine,8.533333333333333,271.0,272.0
2024-04-08 05:27:36,538010346.0,57.847967,11.260183,Under way using engine,8.5,271.0,272.0
2024-04-08 05:27:46,538010346.0,57.847983,11.259367,Under way using engine,8.5,272.0,272.0
2024-04-08 05:27:56,538010346.0,57.8479915,11.258633499999998,Under way using engine,8.5,271.5,272.0
2024-04-08 05:28:06,538010346.0,57.848,11.2579,Under way using engine,8.5,271.0,272.0
2024-04-08 05:28:16,538010346.0,57.848,11.2571585,Under way using engine,8.45,271.0,272.0
2024-04-08 05:28:26,538010346.0,57.848,11.256417,Under way using engine,8.4,271.0,272.0
2024-04-08 05:28:36,538010346.0,57.848017,11.255683,Under way using engine,8.5,271.0,272.0
2024-04-08 05:28:46,538010346.0,57.848017,11.254967,Under way using engine,8.4,271.0,272.0
2024-04-08 05:28:56,538010346.0,57.848025,11.254233500000002,Under way using engine,8.4,271.0,272.0
2024-04-08 05:29:06,538010346.0,57.848033,11.2535,Under way using engine,8.4,271.0,272.0
2024-04-08 05:29:16,538010346.0,57.848037250000004,11.25278325,Under way using engine,8.425,270.75,272.25
2024-04-08 05:29:26,538010346.0,57.8480415,11.252066500000002,Under way using engine,8.45,270.5,272.5
2024-04-08 05:29:36,538010346.0,57.84804575,11.251349750000001,Under way using engine,8.475,270.25,272.75
2024-04-08 05:29:46,538010346.0,57.84805,11.250633,Under way using engine,8.5,270.0,273.0
2024-04-08 05:29:56,538010346.0,57.8480665,11.249858,Under way using engine,8.5,270.5,272.5
2024-04-08 05:30:06,538010346.0,57.848083,11.249083,Under way using engine,8.5,271.0,272.0
2024-04-08 05:30:16,538010346.0,57.848075,11.24835,Under way using engine,8.45,270.5,272.0
2024-04-08 05:30:26,538010346.0,57.848067,11.247617,Under way using engine,8.4,270.0,272.0
2024-04-08 05:30:36,538010346.0,57.8480835,11.246875,Under way using engine,8.45,270.5,272.0
2024-04-08 05:30:46,538010346.0,57.8481,11.246133,Under way using engine,8.5,271.0,272.0
2024-04-08 05:30:56,538010346.0,57.848124999999996,11.245383,Under way using engine,8.5,271.5,271.5
2024-04-08 05:31:06,538010346.0,57.84815,11.244633,Under way using engine,8.5,272.0,271.0
2024-04-08 05:31:16,538010346.0,57.848133,11.243983,Under way using engine,8.5,271.0,272.0
2024-04-08 05:31:26,538010346.0,57.848133,11.243183,Under way using engine,8.5,270.0,273.0
