Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 15:31:16,219825000.0,55.482217,7.10715,Under way using engine,13.7,181.1,182.0
2024-03-16 15:31:26,219825000.0,55.4815736,7.10715,Under way using engine,13.719999999999999,180.85999999999999,182.0
2024-03-16 15:31:36,219825000.0,55.480930199999996,7.10715,Under way using engine,13.74,180.62,182.0
2024-03-16 15:31:46,219825000.0,55.4802868,7.10715,Under way using engine,13.76,180.38,182.0
2024-03-16 15:31:56,219825000.0,55.4796434,7.10715,Under way using engine,13.780000000000001,180.14000000000001,182.0
2024-03-16 15:32:06,219825000.0,55.479,7.10715,Under way using engine,13.8,179.9,182.0
2024-03-16 15:32:16,219825000.0,55.47845,7.107133,Under way using engine,13.6,181.7,183.0
2024-03-16 15:32:26,219825000.0,55.4778066,7.1071298,Under way using engine,13.6,181.62,183.0
2024-03-16 15:32:36,219825000.0,55.4771632,7.1071266,Under way using engine,13.6,181.54,183.0
2024-03-16 15:32:46,219825000.0,55.476519800000005,7.1071234,Under way using engine,13.6,181.46,183.0
2024-03-16 15:32:56,219825000.0,55.475876400000004,7.1071202,Under way using engine,13.6,181.38,183.0
2024-03-16 15:33:06,219825000.0,55.475233,7.107117,Under way using engine,13.6,181.3,183.0
2024-03-16 15:33:16,219825000.0,55.47465,7.1071,Under way using engine,13.6,181.3,183.0
2024-03-16 15:33:26,219825000.0,55.4740134,7.10708,Under way using engine,13.6,181.28,182.8
2024-03-16 15:33:36,219825000.0,55.4733768,7.10706,Under way using engine,13.6,181.26,182.6
2024-03-16 15:33:46,219825000.0,55.4727402,7.1070400000000005,Under way using engine,13.6,181.24,182.4
2024-03-16 15:33:56,219825000.0,55.4721036,7.10702,Under way using engine,13.6,181.22,182.2
2024-03-16 15:34:06,219825000.0,55.471467,7.107,Under way using engine,13.6,181.2,182.0
2024-03-16 15:34:16,219825000.0,55.47085,7.107,Under way using engine,13.6,180.7,181.0
2024-03-16 15:34:26,219825000.0,55.470283,7.107,Under way using engine,13.6,181.5,181.0
2024-03-16 15:34:36,219825000.0,55.469622,7.107022333333333,Under way using engine,13.6,180.13333333333333,181.0
2024-03-16 15:34:46,219825000.0,55.468961,7.107044666666667,Under way using engine,13.6,178.76666666666668,181.0
2024-03-16 15:34:56,219825000.0,55.4683,7.107067,Under way using engine,13.6,177.4,181.0
2024-03-16 15:35:06,219825000.0,55.467683,7.107067,Under way using engine,13.6,177.9,181.0
2024-03-16 15:35:16,219825000.0,55.467117,7.107067,Under way using engine,13.5,181.5,181.0
2024-03-16 15:35:26,219825000.0,55.4665,7.107067,Under way using engine,13.6,180.7,182.0
2024-03-16 15:35:36,219825000.0,55.46585,7.107055666666667,Under way using engine,13.566666666666666,180.6,182.0
2024-03-16 15:35:46,219825000.0,55.4652,7.1070443333333335,Under way using engine,13.533333333333333,180.5,182.0
2024-03-16 15:35:56,219825000.0,55.46455,7.107033,Under way using engine,13.5,180.4,182.0
2024-03-16 15:36:06,219825000.0,55.463933,7.10705,Under way using engine,13.5,179.4,181.0
2024-03-16 15:36:16,219825000.0,55.4633,7.10705,Under way using engine,13.7,180.3,182.0
2024-03-16 15:36:26,219825000.0,55.462733,7.10705,Under way using engine,13.4,180.9,181.0
2024-03-16 15:36:36,219825000.0,55.462088666666666,7.107055666666667,Under way using engine,13.5,180.6,181.33333333333334
2024-03-16 15:36:46,219825000.0,55.46144433333333,7.107061333333333,Under way using engine,13.6,180.3,181.66666666666666
2024-03-16 15:36:56,219825000.0,55.4608,7.107067,Under way using engine,13.7,180.0,182.0
2024-03-16 15:37:06,219825000.0,55.460183,7.107067,Under way using engine,13.2,181.6,181.0
2024-03-16 15:37:16,219825000.0,55.459617,7.107133,Under way using engine,13.6,175.8,182.0
2024-03-16 15:37:26,219825000.0,55.459017,7.1071,Under way using engine,13.0,181.2,181.0
2024-03-16 15:37:36,219825000.0,55.45838366666667,7.107111,Under way using engine,13.133333333333333,180.6,181.0
2024-03-16 15:37:46,219825000.0,55.45775033333333,7.107122,Under way using engine,13.266666666666667,180.0,181.0
2024-03-16 15:37:56,219825000.0,55.457117,7.107133,Under way using engine,13.4,179.4,181.0
2024-03-16 15:38:06,219825000.0,55.4565,7.107117,Under way using engine,13.2,180.7,182.0
2024-03-16 15:38:16,219825000.0,55.455967,7.1071,Under way using engine,13.4,181.8,183.0
2024-03-16 15:38:26,219825000.0,55.455267,7.1071,Under way using engine,13.3,179.5,182.0
