Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 13:30:42,211234480.0,57.789667,10.842167,Under way using engine,12.1,105.0,113.0
2024-03-17 13:30:52,211234480.0,57.789500000000004,10.843167000000001,Under way using engine,12.05,106.0,114.0
2024-03-17 13:31:02,211234480.0,57.789333,10.844167,Under way using engine,12.0,107.0,115.0
2024-03-17 13:31:12,211234480.0,57.7891665,10.845167,Under way using engine,12.0,108.5,114.5
2024-03-17 13:31:22,211234480.0,57.789,10.846167,Under way using engine,12.0,110.0,114.0
2024-03-17 13:31:32,211234480.0,57.788833,10.847167,Under way using engine,12.1,109.0,113.0
2024-03-17 13:31:42,211234480.0,57.788633,10.8481336,Under way using engine,12.1,109.0,113.0
2024-03-17 13:31:52,211234480.0,57.788433,10.8491002,Under way using engine,12.1,109.0,113.0
2024-03-17 13:32:02,211234480.0,57.788233,10.8500668,Under way using engine,12.1,109.0,113.0
2024-03-17 13:32:12,211234480.0,57.788033,10.8510334,Under way using engine,12.1,109.0,113.0
2024-03-17 13:32:22,211234480.0,57.787833,10.852,Under way using engine,12.1,109.0,113.0
2024-03-17 13:32:32,211234480.0,57.787667,10.853,Under way using engine,12.0,109.0,114.0
2024-03-17 13:32:42,211234480.0,57.787500333333334,10.853944333333333,Under way using engine,12.0,108.66666666666667,113.33333333333333
2024-03-17 13:32:52,211234480.0,57.78733366666666,10.854888666666668,Under way using engine,12.0,108.33333333333333,112.66666666666667
2024-03-17 13:33:02,211234480.0,57.787167,10.855833,Under way using engine,12.0,108.0,112.0
2024-03-17 13:33:12,211234480.0,57.787,10.856833,Under way using engine,12.0,107.0,112.5
2024-03-17 13:33:22,211234480.0,57.786833,10.857833,Under way using engine,12.0,106.0,113.0
2024-03-17 13:33:32,211234480.0,57.786667,10.858833,Under way using engine,11.9,107.0,114.0
2024-03-17 13:33:42,211234480.0,57.786500333333336,10.859833,Under way using engine,11.9,107.66666666666667,114.33333333333333
2024-03-17 13:33:52,211234480.0,57.786333666666664,10.860833000000001,Under way using engine,11.9,108.33333333333333,114.66666666666667
2024-03-17 13:34:02,211234480.0,57.786167,10.861833,Under way using engine,11.9,109.0,115.0
2024-03-17 13:34:12,211234480.0,57.785917,10.86275,Under way using engine,11.9,109.0,114.5
2024-03-17 13:34:22,211234480.0,57.785667,10.863667,Under way using engine,11.9,109.0,114.0
