Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 07:31:17,440040000.0,57.797897,10.844837,Under way using engine,9.5,132.5,137.0
2024-06-16 07:31:27,440040000.0,57.797567,10.845507,Under way using engine,9.5,132.9,137.0
2024-06-16 07:31:37,440040000.0,57.797262333333336,10.846108,Under way using engine,9.5,133.20000000000002,137.33333333333334
2024-06-16 07:31:47,440040000.0,57.796957666666664,10.846709,Under way using engine,9.5,133.5,137.66666666666666
2024-06-16 07:31:57,440040000.0,57.796653,10.84731,Under way using engine,9.5,133.8,138.0
2024-06-16 07:32:07,440040000.0,57.796377,10.847847,Under way using engine,9.5,134.1,138.0
2024-06-16 07:32:17,440040000.0,57.796037,10.8485,Under way using engine,9.5,134.4,138.0
2024-06-16 07:32:27,440040000.0,57.795727,10.84909,Under way using engine,9.5,134.5,139.0
2024-06-16 07:32:37,440040000.0,57.79542466666667,10.849658333333334,Under way using engine,9.533333333333333,134.7,139.0
2024-06-16 07:32:47,440040000.0,57.79512233333333,10.850226666666666,Under way using engine,9.566666666666666,134.9,139.0
2024-06-16 07:32:57,440040000.0,57.79482,10.850795,Under way using engine,9.6,135.1,139.0
2024-06-16 07:33:07,440040000.0,57.794475,10.851438,Under way using engine,9.6,135.4,139.0
2024-06-16 07:33:17,440040000.0,57.79416,10.852023,Under way using engine,9.6,135.3,139.0
2024-06-16 07:33:27,440040000.0,57.793843,10.852608,Under way using engine,9.6,135.2,139.0
2024-06-16 07:33:37,440040000.0,57.793544,10.853165,Under way using engine,9.6,135.25,139.0
2024-06-16 07:33:47,440040000.0,57.793245,10.853722,Under way using engine,9.6,135.3,139.0
2024-06-16 07:33:57,440040000.0,57.792928,10.854308,Under way using engine,9.6,135.2,139.0
2024-06-16 07:34:07,440040000.0,57.792612,10.854892,Under way using engine,9.6,135.3,139.0
2024-06-16 07:34:17,440040000.0,57.792294999999996,10.855477,Under way using engine,9.6,135.25,139.0
2024-06-16 07:34:27,440040000.0,57.791978,10.856062,Under way using engine,9.6,135.2,139.0
2024-06-16 07:34:37,440040000.0,57.7916465,10.856677,Under way using engine,9.6,135.3,139.0
2024-06-16 07:34:47,440040000.0,57.791315,10.857292,Under way using engine,9.6,135.4,139.0
2024-06-16 07:34:57,440040000.0,57.790998,10.857878,Under way using engine,9.6,135.4,139.0
2024-06-16 07:35:07,440040000.0,57.790683,10.858467,Under way using engine,9.6,134.9,139.0
2024-06-16 07:35:17,440040000.0,57.790366500000005,10.8590535,Under way using engine,9.6,135.15,139.0
2024-06-16 07:35:27,440040000.0,57.79005,10.85964,Under way using engine,9.6,135.4,139.0
