Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 06:15:20,220024000.0,57.840265,11.0725,Engaged in fishing,2.4,35.8,30.0
2024-03-13 06:15:30,220024000.0,57.840355,11.072622,Engaged in fishing,2.4,36.0,30.0
2024-03-13 06:15:40,220024000.0,57.840446,11.072745000000001,Engaged in fishing,2.4,35.5,31.0
2024-03-13 06:15:50,220024000.0,57.840537,11.072868,Engaged in fishing,2.4,35.0,32.0
2024-03-13 06:16:00,220024000.0,57.840629,11.0729955,Engaged in fishing,2.4,34.5,32.0
2024-03-13 06:16:10,220024000.0,57.840721,11.073122999999999,Engaged in fishing,2.4,34.0,32.0
2024-03-13 06:16:20,220024000.0,57.840813,11.0732505,Engaged in fishing,2.4,33.5,32.0
2024-03-13 06:16:30,220024000.0,57.840905,11.073378,Engaged in fishing,2.4,33.0,32.0
2024-03-13 06:16:40,220024000.0,57.840996000000004,11.073493,Engaged in fishing,2.4,35.5,31.0
2024-03-13 06:16:50,220024000.0,57.841087,11.073608,Engaged in fishing,2.4,38.0,30.0
2024-03-13 06:17:00,220024000.0,57.84117533333333,11.073724333333333,Engaged in fishing,2.4,36.666666666666664,30.333333333333332
2024-03-13 06:17:10,220024000.0,57.84126366666667,11.073840666666667,Engaged in fishing,2.4,35.333333333333336,30.666666666666668
2024-03-13 06:17:20,220024000.0,57.841352,11.073957,Engaged in fishing,2.4,34.0,31.0
2024-03-13 06:17:30,220024000.0,57.841453,11.074095,Engaged in fishing,2.4,35.0,30.0
2024-03-13 06:17:40,220024000.0,57.8415425,11.0742215,Engaged in fishing,2.4,35.5,30.5
2024-03-13 06:17:50,220024000.0,57.841632,11.074348,Engaged in fishing,2.4,36.0,31.0
2024-03-13 06:18:00,220024000.0,57.84172066666667,11.074473000000001,Engaged in fishing,2.4,36.333333333333336,31.0
2024-03-13 06:18:10,220024000.0,57.84180933333333,11.074598,Engaged in fishing,2.4,36.666666666666664,31.0
2024-03-13 06:18:20,220024000.0,57.841898,11.074723,Engaged in fishing,2.4,37.0,31.0
2024-03-13 06:18:30,220024000.0,57.842002,11.074855,Engaged in fishing,2.4,37.0,31.0
2024-03-13 06:18:40,220024000.0,57.842090999999996,11.074976,Engaged in fishing,2.4,36.5,31.0
2024-03-13 06:18:50,220024000.0,57.84218,11.075097,Engaged in fishing,2.4,36.0,31.0
2024-03-13 06:19:00,220024000.0,57.8422665,11.075216999999999,Engaged in fishing,2.4,36.05,31.0
2024-03-13 06:19:10,220024000.0,57.842353,11.075337,Engaged in fishing,2.4,36.1,31.0
2024-03-13 06:19:20,220024000.0,57.842435,11.075452,Engaged in fishing,2.4,37.0,30.0
2024-03-13 06:19:30,220024000.0,57.842542,11.075588,Engaged in fishing,2.4,32.0,31.0
2024-03-13 06:19:40,220024000.0,57.842628500000004,11.07571,Engaged in fishing,2.4,35.5,31.0
2024-03-13 06:19:50,220024000.0,57.842715,11.075832,Engaged in fishing,2.4,39.0,31.0
2024-03-13 06:20:00,220024000.0,57.8428035,11.075961,Engaged in fishing,2.4,37.35,31.0
2024-03-13 06:20:10,220024000.0,57.842892,11.07609,Engaged in fishing,2.4,35.7,31.0
2024-03-13 06:20:20,220024000.0,57.842968,11.076203,Engaged in fishing,2.4,34.0,32.0
2024-03-13 06:20:30,220024000.0,57.843063,11.076327666666666,Engaged in fishing,2.4,34.0,31.666666666666668
2024-03-13 06:20:40,220024000.0,57.843157999999995,11.076452333333334,Engaged in fishing,2.4,34.0,31.333333333333332
2024-03-13 06:20:50,220024000.0,57.843253,11.076577,Engaged in fishing,2.4,34.0,31.0
2024-03-13 06:21:00,220024000.0,57.843346499999996,11.076701,Engaged in fishing,2.4,35.05,30.0
2024-03-13 06:21:10,220024000.0,57.84344,11.076825,Engaged in fishing,2.4,36.1,29.0
2024-03-13 06:21:20,220024000.0,57.843535,11.076945,Engaged in fishing,2.4,33.0,29.0
2024-03-13 06:21:30,220024000.0,57.843625,11.077065,Engaged in fishing,2.4,34.0,30.0
2024-03-13 06:21:40,220024000.0,57.843716,11.077188499999998,Engaged in fishing,2.4,35.0,30.0
2024-03-13 06:21:50,220024000.0,57.843807,11.077312,Engaged in fishing,2.4,36.0,30.0
2024-03-13 06:22:00,220024000.0,57.843902,11.0774385,Engaged in fishing,2.4,35.95,29.5
2024-03-13 06:22:10,220024000.0,57.843997,11.077565,Engaged in fishing,2.4,35.9,29.0
2024-03-13 06:22:20,220024000.0,57.84409,11.077688,Engaged in fishing,2.4,33.0,29.0
2024-03-13 06:22:30,220024000.0,57.844179000000004,11.0778114,Engaged in fishing,2.4,33.46,29.2
2024-03-13 06:22:40,220024000.0,57.844268,11.0779348,Engaged in fishing,2.4,33.92,29.4
2024-03-13 06:22:50,220024000.0,57.844357,11.078058200000001,Engaged in fishing,2.4,34.379999999999995,29.6
2024-03-13 06:23:00,220024000.0,57.844446,11.0781816,Engaged in fishing,2.4,34.839999999999996,29.8
2024-03-13 06:23:10,220024000.0,57.844535,11.078305,Engaged in fishing,2.4,35.3,30.0
2024-03-13 06:23:20,220024000.0,57.844627,11.078442,Engaged in fishing,2.4,37.0,30.0
2024-03-13 06:23:30,220024000.0,57.84471716666667,11.078565333333334,Engaged in fishing,2.4,37.166666666666664,30.0
2024-03-13 06:23:40,220024000.0,57.844807333333335,11.078688666666666,Engaged in fishing,2.4,37.333333333333336,30.0
2024-03-13 06:23:50,220024000.0,57.8448975,11.078812,Engaged in fishing,2.4,37.5,30.0
2024-03-13 06:24:00,220024000.0,57.84498766666667,11.078935333333334,Engaged in fishing,2.4,37.666666666666664,30.0
2024-03-13 06:24:10,220024000.0,57.845077833333335,11.079058666666667,Engaged in fishing,2.4,37.833333333333336,30.0
2024-03-13 06:24:20,220024000.0,57.845168,11.079182,Engaged in fishing,2.4,38.0,30.0
2024-03-13 06:24:30,220024000.0,57.8452595,11.079302833333333,Engaged in fishing,2.4,37.666666666666664,30.0
2024-03-13 06:24:40,220024000.0,57.845351,11.079423666666667,Engaged in fishing,2.4,37.333333333333336,30.0
2024-03-13 06:24:50,220024000.0,57.845442500000004,11.0795445,Engaged in fishing,2.4,37.0,30.0
2024-03-13 06:25:00,220024000.0,57.845534,11.079665333333333,Engaged in fishing,2.4,36.666666666666664,30.0
2024-03-13 06:25:10,220024000.0,57.8456255,11.079786166666667,Engaged in fishing,2.4,36.333333333333336,30.0
2024-03-13 06:25:20,220024000.0,57.845717,11.079907,Engaged in fishing,2.4,36.0,30.0
2024-03-13 06:25:30,220024000.0,57.8458095,11.0800268,Engaged in fishing,2.4,35.7,29.8
2024-03-13 06:25:40,220024000.0,57.845902,11.0801466,Engaged in fishing,2.4,35.4,29.6
2024-03-13 06:25:50,220024000.0,57.8459945,11.080266400000001,Engaged in fishing,2.4,35.1,29.4
2024-03-13 06:26:00,220024000.0,57.846087000000004,11.080386200000001,Engaged in fishing,2.4,34.8,29.2
2024-03-13 06:26:10,220024000.0,57.846179500000005,11.080506,Engaged in fishing,2.4,34.5,29.0
2024-03-13 06:26:20,220024000.0,57.846272,11.0806258,Engaged in fishing,2.4,34.2,28.8
2024-03-13 06:26:30,220024000.0,57.8463645,11.0807456,Engaged in fishing,2.4,33.9,28.6
2024-03-13 06:26:40,220024000.0,57.846457,11.0808654,Engaged in fishing,2.4,33.6,28.4
2024-03-13 06:26:50,220024000.0,57.8465495,11.0809852,Engaged in fishing,2.4,33.3,28.2
2024-03-13 06:27:00,220024000.0,57.846642,11.081105,Engaged in fishing,2.4,33.0,28.0
2024-03-13 06:27:10,220024000.0,57.84673416666667,11.0812255,Engaged in fishing,2.4,33.166666666666664,27.666666666666668
2024-03-13 06:27:20,220024000.0,57.84682633333333,11.081346,Engaged in fishing,2.4,33.333333333333336,27.333333333333332
2024-03-13 06:27:30,220024000.0,57.8469185,11.081466500000001,Engaged in fishing,2.4,33.5,27.0
2024-03-13 06:27:40,220024000.0,57.84701066666667,11.081587,Engaged in fishing,2.4,33.666666666666664,26.666666666666668
2024-03-13 06:27:50,220024000.0,57.84710283333333,11.0817075,Engaged in fishing,2.4,33.833333333333336,26.333333333333332
2024-03-13 06:28:00,220024000.0,57.847195,11.081828,Engaged in fishing,2.4,34.0,26.0
2024-03-13 06:28:10,220024000.0,57.8472875,11.081947,Engaged in fishing,2.4,34.166666666666664,26.5
2024-03-13 06:28:20,220024000.0,57.84738,11.082066,Engaged in fishing,2.4,34.333333333333336,27.0
2024-03-13 06:28:30,220024000.0,57.847472499999995,11.082184999999999,Engaged in fishing,2.4,34.5,27.5
2024-03-13 06:28:40,220024000.0,57.847564999999996,11.082304,Engaged in fishing,2.4,34.666666666666664,28.0
2024-03-13 06:28:50,220024000.0,57.8476575,11.082423,Engaged in fishing,2.4,34.833333333333336,28.5
2024-03-13 06:29:00,220024000.0,57.84775,11.082542,Engaged in fishing,2.4,35.0,29.0
2024-03-13 06:29:10,220024000.0,57.84784616666666,11.082661333333334,Engaged in fishing,2.4,34.833333333333336,29.0
2024-03-13 06:29:20,220024000.0,57.84794233333333,11.082780666666666,Engaged in fishing,2.4,34.666666666666664,29.0
2024-03-13 06:29:30,220024000.0,57.8480385,11.0829,Engaged in fishing,2.4,34.5,29.0
2024-03-13 06:29:40,220024000.0,57.84813466666667,11.083019333333334,Engaged in fishing,2.4,34.333333333333336,29.0
2024-03-13 06:29:50,220024000.0,57.84823083333333,11.083138666666667,Engaged in fishing,2.4,34.166666666666664,29.0
2024-03-13 06:30:00,220024000.0,57.848327,11.083258,Engaged in fishing,2.4,34.0,29.0
2024-03-13 06:30:10,220024000.0,57.848327,11.083258,Engaged in fishing,2.4,34.0,29.0
