Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 16:14:09,219013885.0,57.808078,10.81514,Engaged in fishing,7.0,128.8,128.0
2024-04-21 16:14:19,219013885.0,57.8079005,10.815596,Engaged in fishing,7.0,128.05,129.5
2024-04-21 16:14:29,219013885.0,57.807723,10.816052,Engaged in fishing,7.0,127.3,131.0
2024-04-21 16:14:39,219013885.0,57.8075255,10.8165245,Engaged in fishing,7.0,127.0,131.5
2024-04-21 16:14:49,219013885.0,57.807328,10.816997,Engaged in fishing,7.0,126.7,132.0
2024-04-21 16:14:59,219013885.0,57.807124,10.8174735,Engaged in fishing,7.0,127.9,130.5
2024-04-21 16:15:09,219013885.0,57.80692,10.81795,Engaged in fishing,7.0,129.1,129.0
2024-04-21 16:15:19,219013885.0,57.806715,10.818424,Engaged in fishing,7.05,129.75,129.5
2024-04-21 16:15:29,219013885.0,57.80651,10.818898,Engaged in fishing,7.1,130.4,130.0
2024-04-21 16:15:39,219013885.0,57.8063035,10.8193865,Engaged in fishing,7.15,128.8,129.5
2024-04-21 16:15:49,219013885.0,57.806097,10.819875,Engaged in fishing,7.2,127.2,129.0
2024-04-21 16:15:59,219013885.0,57.80589271428572,10.820364714285715,Engaged in fishing,7.2,127.32857142857144,129.0
2024-04-21 16:16:09,219013885.0,57.80568842857143,10.820854428571428,Engaged in fishing,7.2,127.45714285714286,129.0
2024-04-21 16:16:19,219013885.0,57.805484142857146,10.821344142857143,Engaged in fishing,7.2,127.58571428571429,129.0
2024-04-21 16:16:29,219013885.0,57.80527985714286,10.821833857142856,Engaged in fishing,7.2,127.71428571428571,129.0
2024-04-21 16:16:39,219013885.0,57.805075571428574,10.822323571428571,Engaged in fishing,7.2,127.84285714285714,129.0
2024-04-21 16:16:49,219013885.0,57.804871285714285,10.822813285714284,Engaged in fishing,7.2,127.97142857142856,129.0
2024-04-21 16:16:59,219013885.0,57.804667,10.823303,Engaged in fishing,7.2,128.1,129.0
2024-04-21 16:17:09,219013885.0,57.80446071428572,10.823784714285713,Engaged in fishing,7.171428571428572,128.32857142857142,129.0
2024-04-21 16:17:19,219013885.0,57.80425442857143,10.824266428571429,Engaged in fishing,7.142857142857143,128.55714285714285,129.0
2024-04-21 16:17:29,219013885.0,57.80404814285715,10.824748142857143,Engaged in fishing,7.114285714285715,128.78571428571428,129.0
2024-04-21 16:17:39,219013885.0,57.80384185714286,10.825229857142856,Engaged in fishing,7.085714285714285,129.0142857142857,129.0
2024-04-21 16:17:49,219013885.0,57.80363557142857,10.82571157142857,Engaged in fishing,7.057142857142857,129.24285714285713,129.0
2024-04-21 16:17:59,219013885.0,57.80342928571429,10.826193285714286,Engaged in fishing,7.0285714285714285,129.47142857142856,129.0
2024-04-21 16:18:09,219013885.0,57.803223,10.826675,Engaged in fishing,7.0,129.7,129.0
2024-04-21 16:18:19,219013885.0,57.803014000000005,10.827144,Engaged in fishing,7.0,131.39999999999998,127.5
2024-04-21 16:18:29,219013885.0,57.802805,10.827613,Engaged in fishing,7.0,133.1,126.0
2024-04-21 16:18:39,219013885.0,57.8026,10.82807,Engaged in fishing,6.9,131.55,128.5
2024-04-21 16:18:49,219013885.0,57.802395,10.828527,Engaged in fishing,6.8,130.0,131.0
2024-04-21 16:18:59,219013885.0,57.802195,10.828979499999999,Engaged in fishing,6.85,129.05,130.5
2024-04-21 16:19:09,219013885.0,57.801995,10.829432,Engaged in fishing,6.9,128.1,130.0
2024-04-21 16:19:19,219013885.0,57.801790999999994,10.8299095,Engaged in fishing,7.0,128.8,130.5
2024-04-21 16:19:29,219013885.0,57.801587,10.830387,Engaged in fishing,7.1,129.5,131.0
2024-04-21 16:19:39,219013885.0,57.801387500000004,10.830844500000001,Engaged in fishing,7.0,129.8,130.5
2024-04-21 16:19:49,219013885.0,57.801188,10.831302,Engaged in fishing,6.9,130.1,130.0
2024-04-21 16:19:59,219013885.0,57.8009855,10.831771,Engaged in fishing,6.95,129.0,130.0
2024-04-21 16:20:09,219013885.0,57.800783,10.83224,Engaged in fishing,7.0,127.9,130.0
2024-04-21 16:20:19,219013885.0,57.800579,10.832708499999999,Engaged in fishing,7.0,127.9,130.5
2024-04-21 16:20:29,219013885.0,57.800375,10.833177,Engaged in fishing,7.0,127.9,131.0
2024-04-21 16:20:39,219013885.0,57.800169,10.833649999999999,Engaged in fishing,7.0,129.05,129.5
2024-04-21 16:20:49,219013885.0,57.799963,10.834123,Engaged in fishing,7.0,130.2,128.0
2024-04-21 16:20:59,219013885.0,57.799754166666666,10.834592166666667,Engaged in fishing,7.0,130.0,128.16666666666666
2024-04-21 16:21:09,219013885.0,57.799545333333334,10.835061333333334,Engaged in fishing,7.0,129.79999999999998,128.33333333333334
2024-04-21 16:21:19,219013885.0,57.799336499999995,10.8355305,Engaged in fishing,7.0,129.6,128.5
2024-04-21 16:21:29,219013885.0,57.799127666666664,10.835999666666666,Engaged in fishing,7.0,129.4,128.66666666666666
2024-04-21 16:21:39,219013885.0,57.79891883333333,10.836468833333333,Engaged in fishing,7.0,129.2,128.83333333333334
2024-04-21 16:21:49,219013885.0,57.79871,10.836938,Engaged in fishing,7.0,129.0,129.0
2024-04-21 16:21:59,219013885.0,57.7984985,10.837409000000001,Engaged in fishing,7.0,129.75,129.0
2024-04-21 16:22:09,219013885.0,57.798287,10.83788,Engaged in fishing,7.0,130.5,129.0
2024-04-21 16:22:19,219013885.0,57.79808025,10.838335,Engaged in fishing,7.0,130.775,128.5
2024-04-21 16:22:29,219013885.0,57.7978735,10.83879,Engaged in fishing,7.0,131.05,128.0
2024-04-21 16:22:39,219013885.0,57.797666750000005,10.839245,Engaged in fishing,7.0,131.325,127.5
2024-04-21 16:22:49,219013885.0,57.79746,10.8397,Engaged in fishing,7.0,131.6,127.0
2024-04-21 16:22:59,219013885.0,57.79725283333333,10.840172166666667,Engaged in fishing,7.0,131.43333333333334,127.5
2024-04-21 16:23:09,219013885.0,57.79704566666667,10.840644333333334,Engaged in fishing,7.0,131.26666666666665,128.0
2024-04-21 16:23:19,219013885.0,57.7968385,10.8411165,Engaged in fishing,7.0,131.1,128.5
2024-04-21 16:23:29,219013885.0,57.79663133333333,10.841588666666667,Engaged in fishing,7.0,130.93333333333334,129.0
2024-04-21 16:23:39,219013885.0,57.79642416666667,10.842060833333333,Engaged in fishing,7.0,130.76666666666665,129.5
