Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 12:02:05,244103000.0,55.484127,7.870543,Under way using engine,1.5,301.8,308.0
2024-06-22 12:02:15,244103000.0,55.4841785,7.870455,Under way using engine,1.55,313.3,158.5
2024-06-22 12:02:25,244103000.0,55.48423,7.870367,Under way using engine,1.6,324.8,9.0
2024-06-22 12:02:35,244103000.0,55.48431,7.870337,Under way using engine,1.8,346.2,42.0
2024-06-22 12:02:45,244103000.0,55.484388,7.870372,Under way using engine,1.8,20.2,50.0
2024-06-22 12:02:55,244103000.0,55.484468,7.870493,Under way using engine,2.0,40.2,46.0
2024-06-22 12:03:05,244103000.0,55.484553,7.8705929999999995,Under way using engine,2.25,36.85,44.5
2024-06-22 12:03:15,244103000.0,55.484638,7.870693,Under way using engine,2.5,33.5,43.0
2024-06-22 12:03:25,244103000.0,55.48474833333333,7.8708195,Under way using engine,2.533333333333333,34.233333333333334,47.0
2024-06-22 12:03:35,244103000.0,55.48485866666667,7.870946,Under way using engine,2.566666666666667,34.96666666666667,51.0
2024-06-22 12:03:45,244103000.0,55.484969,7.8710725,Under way using engine,2.6,35.7,55.0
2024-06-22 12:03:55,244103000.0,55.48507933333333,7.871199,Under way using engine,2.6333333333333333,36.43333333333333,59.0
2024-06-22 12:04:05,244103000.0,55.48518966666667,7.871325499999999,Under way using engine,2.666666666666667,37.166666666666664,63.0
2024-06-22 12:04:15,244103000.0,55.4853,7.871452,Under way using engine,2.7,37.9,67.0
2024-06-22 12:04:25,244103000.0,55.485378,7.871583,Under way using engine,2.5,39.9,83.0
2024-06-22 12:04:35,244103000.0,55.485435,7.871713,Under way using engine,2.1,49.7,94.0
2024-06-22 12:04:45,244103000.0,55.485472,7.871877,Under way using engine,2.1,67.0,119.0
2024-06-22 12:04:55,244103000.0,55.485482,7.87202,Under way using engine,1.7,86.6,145.0
2024-06-22 12:05:05,244103000.0,55.48534866666667,7.872104333333334,Under way using engine,2.3666666666666667,116.33333333333333,155.66666666666666
2024-06-22 12:05:15,244103000.0,55.48521533333333,7.872188666666666,Under way using engine,3.033333333333333,146.06666666666666,166.33333333333334
2024-06-22 12:05:25,244103000.0,55.485082,7.872273,Under way using engine,3.7,175.8,177.0
2024-06-22 12:05:35,244103000.0,55.484885,7.872282,Under way using engine,3.9,176.8,159.0
2024-06-22 12:05:45,244103000.0,55.4847135,7.8724194999999995,Under way using engine,4.05,164.85000000000002,155.0
2024-06-22 12:05:55,244103000.0,55.484542,7.872557,Under way using engine,4.2,152.9,151.0
2024-06-22 12:06:05,244103000.0,55.484383,7.872715,Under way using engine,4.3,151.3,153.0
2024-06-22 12:06:15,244103000.0,55.4842,7.87288,Under way using engine,4.4,153.4,158.0
