Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 20:01:25,220012000.0,57.63089,11.149925,Engaged in fishing,2.6,288.5,272.0
2024-05-30 20:02:25,220012000.0,57.63112,11.14868,Engaged in fishing,2.6,289.6,271.0
2024-05-30 20:03:25,220012000.0,57.631343,11.147412,Engaged in fishing,2.6,287.1,274.0
2024-05-30 20:04:25,220012000.0,57.63160348,11.14618642,Engaged in fishing,2.6,287.172,274.08
2024-05-30 20:05:25,220012000.0,57.631863960000004,11.14496084,Engaged in fishing,2.6,287.244,274.16
2024-05-30 20:06:25,220012000.0,57.63212444,11.14373526,Engaged in fishing,2.6,287.31600000000003,274.24
2024-05-30 20:07:25,220012000.0,57.63238492,11.14250968,Engaged in fishing,2.6,287.38800000000003,274.32
2024-05-30 20:08:25,220012000.0,57.6326454,11.1412841,Engaged in fishing,2.6,287.46000000000004,274.4
2024-05-30 20:09:25,220012000.0,57.63290588,11.14005852,Engaged in fishing,2.6,287.53200000000004,274.48
2024-05-30 20:10:25,220012000.0,57.633166360000004,11.138832939999999,Engaged in fishing,2.6,287.60400000000004,274.56
2024-05-30 20:11:25,220012000.0,57.63342684,11.137607359999999,Engaged in fishing,2.6,287.67600000000004,274.64
2024-05-30 20:12:25,220012000.0,57.63368732,11.136381779999999,Engaged in fishing,2.6,287.748,274.72
2024-05-30 20:13:25,220012000.0,57.6339478,11.135156199999999,Engaged in fishing,2.6,287.82,274.8
2024-05-30 20:14:25,220012000.0,57.63420828,11.13393062,Engaged in fishing,2.6,287.892,274.88
2024-05-30 20:15:25,220012000.0,57.634468760000004,11.13270504,Engaged in fishing,2.6,287.964,274.96
2024-05-30 20:16:25,220012000.0,57.63472924,11.13147946,Engaged in fishing,2.6,288.036,275.04
2024-05-30 20:17:25,220012000.0,57.63498972,11.13025388,Engaged in fishing,2.6,288.108,275.12
2024-05-30 20:18:25,220012000.0,57.6352502,11.1290283,Engaged in fishing,2.6,288.18,275.2
2024-05-30 20:19:25,220012000.0,57.63551068,11.12780272,Engaged in fishing,2.6,288.252,275.28
2024-05-30 20:20:25,220012000.0,57.635771160000004,11.12657714,Engaged in fishing,2.6,288.324,275.36
2024-05-30 20:21:25,220012000.0,57.63603164,11.12535156,Engaged in fishing,2.6,288.396,275.44
2024-05-30 20:22:25,220012000.0,57.63629212,11.124125979999999,Engaged in fishing,2.6,288.468,275.52
2024-05-30 20:23:25,220012000.0,57.6365526,11.122900399999999,Engaged in fishing,2.6,288.54,275.6
2024-05-30 20:24:25,220012000.0,57.63681308,11.121674819999999,Engaged in fishing,2.6,288.612,275.68
2024-05-30 20:25:25,220012000.0,57.637073560000005,11.12044924,Engaged in fishing,2.6,288.684,275.76
2024-05-30 20:26:25,220012000.0,57.63733404,11.11922366,Engaged in fishing,2.6,288.75600000000003,275.84
2024-05-30 20:27:25,220012000.0,57.63759452,11.11799808,Engaged in fishing,2.6,288.82800000000003,275.92
2024-05-30 20:28:25,220012000.0,57.637855,11.1167725,Engaged in fishing,2.6,288.9,276.0
2024-05-30 20:29:25,220012000.0,57.63811548,11.11554692,Engaged in fishing,2.6,288.972,276.08
2024-05-30 20:30:25,220012000.0,57.638375960000005,11.11432134,Engaged in fishing,2.6,289.044,276.16
2024-05-30 20:31:25,220012000.0,57.63863644,11.11309576,Engaged in fishing,2.6,289.116,276.24
2024-05-30 20:32:25,220012000.0,57.63889692,11.11187018,Engaged in fishing,2.6,289.188,276.32
2024-05-30 20:33:25,220012000.0,57.6391574,11.1106446,Engaged in fishing,2.6,289.26,276.4
2024-05-30 20:34:25,220012000.0,57.63941788,11.10941902,Engaged in fishing,2.6,289.332,276.48
2024-05-30 20:35:25,220012000.0,57.639678360000005,11.108193439999999,Engaged in fishing,2.6,289.404,276.56
2024-05-30 20:36:25,220012000.0,57.63993884,11.10696786,Engaged in fishing,2.6,289.476,276.64
2024-05-30 20:37:25,220012000.0,57.64019932,11.10574228,Engaged in fishing,2.6,289.548,276.72
2024-05-30 20:38:25,220012000.0,57.6404598,11.1045167,Engaged in fishing,2.6,289.62,276.8
2024-05-30 20:39:25,220012000.0,57.640720280000004,11.10329112,Engaged in fishing,2.6,289.692,276.88
2024-05-30 20:40:25,220012000.0,57.640980760000005,11.10206554,Engaged in fishing,2.6,289.764,276.96
2024-05-30 20:41:25,220012000.0,57.64124124,11.10083996,Engaged in fishing,2.6,289.836,277.04
2024-05-30 20:42:25,220012000.0,57.64150172,11.09961438,Engaged in fishing,2.6,289.908,277.12
2024-05-30 20:43:25,220012000.0,57.6417622,11.0983888,Engaged in fishing,2.6,289.98,277.2
2024-05-30 20:44:25,220012000.0,57.642022680000004,11.09716322,Engaged in fishing,2.6,290.052,277.28
2024-05-30 20:45:25,220012000.0,57.642283160000005,11.09593764,Engaged in fishing,2.6,290.12399999999997,277.36
2024-05-30 20:46:25,220012000.0,57.64254364,11.09471206,Engaged in fishing,2.6,290.19599999999997,277.44
2024-05-30 20:47:25,220012000.0,57.64280412,11.09348648,Engaged in fishing,2.6,290.268,277.52
2024-05-30 20:48:25,220012000.0,57.6430646,11.0922609,Engaged in fishing,2.6,290.34,277.6
2024-05-30 20:49:25,220012000.0,57.643325080000004,11.09103532,Engaged in fishing,2.6,290.412,277.68
2024-05-30 20:50:25,220012000.0,57.643585560000005,11.08980974,Engaged in fishing,2.6,290.484,277.76
2024-05-30 20:51:25,220012000.0,57.64384604,11.08858416,Engaged in fishing,2.6,290.556,277.84
2024-05-30 20:52:25,220012000.0,57.64410652,11.08735858,Engaged in fishing,2.6,290.628,277.92
2024-05-30 20:53:25,220012000.0,57.644367,11.086133,Engaged in fishing,2.6,290.7,278.0
2024-05-30 20:54:25,220012000.0,57.6446075,11.084928454545455,Engaged in fishing,2.5954545454545457,290.5863636363636,278.3181818181818
2024-05-30 20:55:25,220012000.0,57.644848,11.08372390909091,Engaged in fishing,2.590909090909091,290.47272727272724,278.6363636363636
2024-05-30 20:56:25,220012000.0,57.6450885,11.082519363636363,Engaged in fishing,2.5863636363636364,290.3590909090909,278.95454545454544
2024-05-30 20:57:25,220012000.0,57.645329000000004,11.081314818181818,Engaged in fishing,2.581818181818182,290.24545454545455,279.27272727272725
2024-05-30 20:58:25,220012000.0,57.6455695,11.080110272727273,Engaged in fishing,2.577272727272727,290.1318181818182,279.59090909090907
2024-05-30 20:59:25,220012000.0,57.645810000000004,11.078905727272728,Engaged in fishing,2.5727272727272728,290.0181818181818,279.90909090909093
2024-05-30 21:00:25,220012000.0,57.6460505,11.077701181818181,Engaged in fishing,2.5681818181818183,289.9045454545454,280.22727272727275
2024-05-30 21:01:25,220012000.0,57.646291000000005,11.076496636363636,Engaged in fishing,2.5636363636363635,289.79090909090905,280.54545454545456
2024-05-30 21:02:25,220012000.0,57.6465315,11.075292090909091,Engaged in fishing,2.559090909090909,289.67727272727274,280.8636363636364
2024-05-30 21:03:25,220012000.0,57.646772000000006,11.074087545454546,Engaged in fishing,2.5545454545454547,289.56363636363636,281.1818181818182
2024-05-30 21:04:25,220012000.0,57.6470125,11.072883000000001,Engaged in fishing,2.55,289.45,281.5
2024-05-30 21:05:25,220012000.0,57.647253,11.071678454545454,Engaged in fishing,2.5454545454545454,289.3363636363636,281.8181818181818
2024-05-30 21:06:25,220012000.0,57.6474935,11.070473909090909,Engaged in fishing,2.540909090909091,289.22272727272724,282.1363636363636
2024-05-30 21:07:25,220012000.0,57.647734,11.069269363636364,Engaged in fishing,2.5363636363636366,289.1090909090909,282.45454545454544
