Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:00:04,219000897.0,57.759408,11.274547,Engaged in fishing,2.7,167.0,168.0
2024-05-26 08:01:04,219000897.0,57.758687,11.274893,Engaged in fishing,2.6,167.0,169.0
2024-05-26 08:02:04,219000897.0,57.75796964705883,11.275160882352942,Engaged in fishing,2.6058823529411765,167.03039215686275,168.88235294117646
2024-05-26 08:03:04,219000897.0,57.75725229411765,11.275428764705882,Engaged in fishing,2.611764705882353,167.0607843137255,168.76470588235293
2024-05-26 08:04:04,219000897.0,57.756534941176476,11.275696647058824,Engaged in fishing,2.6176470588235294,167.09117647058824,168.64705882352942
2024-05-26 08:05:04,219000897.0,57.755817588235296,11.275964529411764,Engaged in fishing,2.623529411764706,167.12156862745098,168.52941176470588
2024-05-26 08:06:04,219000897.0,57.75510023529412,11.276232411764706,Engaged in fishing,2.6294117647058823,167.15196078431373,168.41176470588235
2024-05-26 08:07:04,219000897.0,57.75438288235294,11.276500294117648,Engaged in fishing,2.635294117647059,167.18235294117648,168.2941176470588
2024-05-26 08:08:04,219000897.0,57.75366552941177,11.276768176470588,Engaged in fishing,2.6411764705882352,167.21274509803922,168.1764705882353
2024-05-26 08:09:04,219000897.0,57.75294817647059,11.27703605882353,Engaged in fishing,2.6470588235294117,167.24313725490197,168.05882352941177
2024-05-26 08:10:04,219000897.0,57.752230823529416,11.27730394117647,Engaged in fishing,2.6529411764705886,167.27352941176468,167.94117647058823
2024-05-26 08:11:04,219000897.0,57.751513470588236,11.277571823529412,Engaged in fishing,2.658823529411765,167.30392156862743,167.8235294117647
2024-05-26 08:12:04,219000897.0,57.75079611764706,11.277839705882352,Engaged in fishing,2.6647058823529415,167.33431372549018,167.7058823529412
2024-05-26 08:13:04,219000897.0,57.75007876470588,11.278107588235294,Engaged in fishing,2.670588235294118,167.36470588235292,167.58823529411765
2024-05-26 08:14:04,219000897.0,57.74936141176471,11.278375470588236,Engaged in fishing,2.6764705882352944,167.39509803921567,167.47058823529412
2024-05-26 08:15:04,219000897.0,57.74864405882353,11.278643352941176,Engaged in fishing,2.682352941176471,167.4254901960784,167.35294117647058
2024-05-26 08:16:04,219000897.0,57.74792670588236,11.278911235294117,Engaged in fishing,2.6882352941176473,167.45588235294116,167.23529411764707
2024-05-26 08:17:04,219000897.0,57.74720935294118,11.279179117647057,Engaged in fishing,2.6941176470588237,167.4862745098039,167.11764705882354
2024-05-26 08:18:04,219000897.0,57.746492,11.279447,Engaged in fishing,2.7,167.51666666666665,167.0
2024-05-26 08:19:04,219000897.0,57.745787,11.279818,Engaged in fishing,2.7,161.53333333333333,162.0
2024-05-26 08:20:04,219000897.0,57.745095,11.280338,Engaged in fishing,2.7,156.16863603209336,154.0
2024-05-26 08:21:04,219000897.0,57.74442,11.280998,Engaged in fishing,2.7,155.98045222465353,154.0
2024-05-26 08:22:04,219000897.0,57.74374,11.281622500000001,Engaged in fishing,2.7,155.7922684172137,155.0
2024-05-26 08:23:04,219000897.0,57.74306,11.282247,Engaged in fishing,2.7,155.60408460977388,156.0
2024-05-26 08:24:04,219000897.0,57.742373,11.282802,Engaged in fishing,2.7,155.41590080233405,156.0
2024-05-26 08:25:04,219000897.0,57.741685,11.283392,Engaged in fishing,2.7,155.22771699489422,156.0
2024-05-26 08:26:04,219000897.0,57.740982,11.283852,Engaged in fishing,2.7,155.0395331874544,162.0
2024-05-26 08:27:04,219000897.0,57.740273,11.28425,Engaged in fishing,2.7,154.85134938001457,157.0
2024-05-26 08:28:04,219000897.0,57.739578,11.28476,Engaged in fishing,2.7,154.66316557257477,148.0
2024-05-26 08:29:04,219000897.0,57.7389018,11.2854034,Engaged in fishing,2.7,154.47498176513494,149.8
2024-05-26 08:30:04,219000897.0,57.7382256,11.2860468,Engaged in fishing,2.7,154.28679795769511,151.6
2024-05-26 08:31:04,219000897.0,57.7375494,11.2866902,Engaged in fishing,2.7,154.0986141502553,153.4
2024-05-26 08:32:04,219000897.0,57.7368732,11.2873336,Engaged in fishing,2.7,153.91043034281546,155.2
2024-05-26 08:33:04,219000897.0,57.736197,11.287977,Engaged in fishing,2.7,153.72224653537563,157.0
2024-05-26 08:34:04,219000897.0,57.735487,11.28846,Engaged in fishing,2.7,153.5340627279358,157.0
2024-05-26 08:35:04,219000897.0,57.734778,11.288937,Engaged in fishing,2.7,153.34587892049598,157.0
2024-05-26 08:36:04,219000897.0,57.734068,11.289427,Engaged in fishing,2.7,153.15769511305615,157.0
2024-05-26 08:37:04,219000897.0,57.733362,11.289928,Engaged in fishing,2.7,152.96951130561635,155.0
2024-05-26 08:38:04,219000897.0,57.73266,11.290468,Engaged in fishing,2.7,152.78132749817652,153.0
2024-05-26 08:39:04,219000897.0,57.731963,11.29101,Engaged in fishing,2.7,152.5931436907367,153.0
2024-05-26 08:40:04,219000897.0,57.731275,11.291533,Engaged in fishing,2.7,152.40495988329687,153.0
2024-05-26 08:41:04,219000897.0,57.730593999999996,11.292216999999999,Engaged in fishing,2.72,152.7469679066375,153.0
2024-05-26 08:42:04,219000897.0,57.729912999999996,11.292900999999999,Engaged in fishing,2.74,153.08897592997812,153.0
2024-05-26 08:43:04,219000897.0,57.729232,11.293585,Engaged in fishing,2.76,153.43098395331876,153.0
2024-05-26 08:44:04,219000897.0,57.728551,11.294269,Engaged in fishing,2.78,153.77299197665937,153.0
2024-05-26 08:45:04,219000897.0,57.72787,11.294953,Engaged in fishing,2.8,154.115,153.0
2024-05-26 08:46:04,219000897.0,57.72718,11.295587,Engaged in fishing,2.8,153.84833333333333,153.0
2024-05-26 08:47:04,219000897.0,57.726487,11.296203,Engaged in fishing,2.8,155.0490909090909,153.0
2024-05-26 08:48:04,219000897.0,57.72577,11.296762000000001,Engaged in fishing,2.7909090909090906,154.7169951660689,152.8181818181818
2024-05-26 08:49:04,219000897.0,57.725053,11.297321,Engaged in fishing,2.7818181818181817,154.38489942304693,152.63636363636363
2024-05-26 08:50:04,219000897.0,57.724336,11.297880000000001,Engaged in fishing,2.7727272727272725,154.05280368002494,152.45454545454547
2024-05-26 08:51:04,219000897.0,57.723619,11.298439,Engaged in fishing,2.7636363636363637,153.72070793700294,152.27272727272728
2024-05-26 08:52:04,219000897.0,57.722902,11.298998000000001,Engaged in fishing,2.7545454545454544,153.38861219398098,152.0909090909091
2024-05-26 08:53:04,219000897.0,57.722185,11.299557,Engaged in fishing,2.7454545454545456,153.05651645095898,151.9090909090909
2024-05-26 08:54:04,219000897.0,57.721468,11.300116000000001,Engaged in fishing,2.7363636363636363,152.724420707937,151.72727272727272
2024-05-26 08:55:04,219000897.0,57.720751,11.300675,Engaged in fishing,2.7272727272727275,152.39232496491502,151.54545454545453
2024-05-26 08:56:04,219000897.0,57.720034,11.301234000000001,Engaged in fishing,2.7181818181818183,152.06022922189302,151.36363636363637
2024-05-26 08:57:04,219000897.0,57.719317000000004,11.301793,Engaged in fishing,2.7090909090909094,151.72813347887106,151.1818181818182
2024-05-26 08:58:04,219000897.0,57.7186,11.302352,Engaged in fishing,2.7,151.39603773584906,151.0
2024-05-26 08:59:04,219000897.0,57.717905,11.302992,Engaged in fishing,2.8,150.9545283018868,149.0
2024-05-26 09:00:04,219000897.0,57.717217,11.303642,Engaged in fishing,2.8,151.81833333333333,148.0
2024-05-26 09:01:04,219000897.0,57.716523,11.304312,Engaged in fishing,2.8,153.385,150.0
2024-05-26 09:02:04,219000897.0,57.715823,11.304923,Engaged in fishing,2.8,154.95166666666665,151.0
