Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 12:12:55,219029848.0,57.753303,10.757627,Restricted maneuverability,4.9,185.0,184.0
2024-06-02 12:13:05,219029848.0,57.753073,10.757625,Restricted maneuverability,4.95,181.0,183.5
2024-06-02 12:13:15,219029848.0,57.752843,10.757623,Restricted maneuverability,5.0,177.0,183.0
2024-06-02 12:13:25,219029848.0,57.752613,10.75759,Restricted maneuverability,5.0,183.7,183.0
2024-06-02 12:13:35,219029848.0,57.75238533333333,10.757582333333334,Restricted maneuverability,4.966666666666667,183.46666666666667,183.0
2024-06-02 12:13:45,219029848.0,57.75215766666667,10.757574666666667,Restricted maneuverability,4.933333333333334,183.23333333333332,183.0
2024-06-02 12:13:55,219029848.0,57.75193,10.757567,Restricted maneuverability,4.9,183.0,183.0
2024-06-02 12:14:05,219029848.0,57.751701499999996,10.757556000000001,Restricted maneuverability,4.9,181.5,183.0
2024-06-02 12:14:15,219029848.0,57.751473,10.757545,Restricted maneuverability,4.9,180.0,183.0
2024-06-02 12:14:25,219029848.0,57.751245,10.757537,Restricted maneuverability,4.9,182.0,182.0
2024-06-02 12:14:35,219029848.0,57.751016666666665,10.757527,Restricted maneuverability,4.9,181.66666666666666,182.33333333333334
2024-06-02 12:14:45,219029848.0,57.75078833333333,10.757517,Restricted maneuverability,4.9,181.33333333333334,182.66666666666666
2024-06-02 12:14:55,219029848.0,57.75056,10.757507,Restricted maneuverability,4.9,181.0,183.0
2024-06-02 12:15:05,219029848.0,57.75033066666667,10.757499666666668,Restricted maneuverability,4.933333333333334,180.66666666666666,182.66666666666666
2024-06-02 12:15:15,219029848.0,57.75010133333333,10.757492333333333,Restricted maneuverability,4.966666666666667,180.33333333333334,182.33333333333334
2024-06-02 12:15:25,219029848.0,57.749872,10.757485,Restricted maneuverability,5.0,180.0,182.0
2024-06-02 12:15:35,219029848.0,57.749643,10.757472,Restricted maneuverability,5.0,181.0,183.0
2024-06-02 12:15:45,219029848.0,57.749413000000004,10.757461,Restricted maneuverability,5.0,180.5,182.5
2024-06-02 12:15:55,219029848.0,57.749183,10.75745,Restricted maneuverability,5.0,180.0,182.0
2024-06-02 12:16:05,219029848.0,57.748972,10.757441666666667,Restricted maneuverability,4.666666666666667,180.2,179.66666666666666
2024-06-02 12:16:15,219029848.0,57.748761,10.757433333333333,Restricted maneuverability,4.333333333333333,180.4,177.33333333333334
2024-06-02 12:16:25,219029848.0,57.74855,10.757425,Restricted maneuverability,4.0,180.6,175.0
2024-06-02 12:16:35,219029848.0,57.748395,10.757442,Restricted maneuverability,3.4,176.0,171.0
2024-06-02 12:16:45,219029848.0,57.748256,10.7574385,Restricted maneuverability,3.15,179.5,173.5
2024-06-02 12:16:55,219029848.0,57.748117,10.757435,Restricted maneuverability,2.9,183.0,176.0
2024-06-02 12:17:05,219029848.0,57.74799525,10.75742675,Restricted maneuverability,2.775,181.8,176.0
2024-06-02 12:17:15,219029848.0,57.7478735,10.7574185,Restricted maneuverability,2.65,180.6,176.0
2024-06-02 12:17:25,219029848.0,57.74775175,10.75741025,Restricted maneuverability,2.525,179.39999999999998,176.0
2024-06-02 12:17:35,219029848.0,57.74763,10.757402,Restricted maneuverability,2.4,178.2,176.0
2024-06-02 12:17:45,219029848.0,57.7475435,10.757392,Restricted maneuverability,2.1,182.1,177.0
2024-06-02 12:17:55,219029848.0,57.747457,10.757382,Restricted maneuverability,1.8,186.0,178.0
2024-06-02 12:18:05,219029848.0,57.74738825,10.75737475,Restricted maneuverability,1.675,181.75,178.75
2024-06-02 12:18:15,219029848.0,57.7473195,10.7573675,Restricted maneuverability,1.55,177.5,179.5
2024-06-02 12:18:25,219029848.0,57.74725075,10.75736025,Restricted maneuverability,1.425,173.25,180.25
2024-06-02 12:18:35,219029848.0,57.747182,10.757353,Restricted maneuverability,1.3,169.0,181.0
2024-06-02 12:18:45,219029848.0,57.747125,10.757341499999999,Restricted maneuverability,1.25,178.0,181.5
2024-06-02 12:18:55,219029848.0,57.747068,10.75733,Restricted maneuverability,1.2,187.0,182.0
2024-06-02 12:19:05,219029848.0,57.74702525,10.75732,Restricted maneuverability,1.05,189.75,182.25
2024-06-02 12:19:15,219029848.0,57.7469825,10.75731,Restricted maneuverability,0.8999999999999999,192.5,182.5
2024-06-02 12:19:25,219029848.0,57.746939749999996,10.757299999999999,Restricted maneuverability,0.75,195.25,182.75
2024-06-02 12:19:35,219029848.0,57.746897,10.75729,Restricted maneuverability,0.6,198.0,183.0
