Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 02:13:36,256341000.0,57.83504,10.805228,Under way using engine,11.0,156.0,158.0
2024-06-26 02:13:46,256341000.0,57.834573,10.8056,Under way using engine,11.0,155.7,158.0
2024-06-26 02:13:56,256341000.0,57.834113,10.805987,Under way using engine,11.0,155.5,158.0
2024-06-26 02:14:06,256341000.0,57.833653,10.8063885,Under way using engine,11.0,155.6,158.0
2024-06-26 02:14:16,256341000.0,57.833193,10.80679,Under way using engine,11.0,155.7,158.0
2024-06-26 02:14:26,256341000.0,57.832747,10.807173,Under way using engine,11.0,155.9,158.0
2024-06-26 02:14:36,256341000.0,57.832267,10.80756,Under way using engine,11.0,156.2,158.0
2024-06-26 02:14:46,256341000.0,57.831813,10.80794,Under way using engine,11.0,156.3,158.0
2024-06-26 02:14:56,256341000.0,57.831373,10.808325,Under way using engine,10.9,155.8,158.0
2024-06-26 02:15:06,256341000.0,57.83091,10.808711500000001,Under way using engine,10.9,155.7,158.0
2024-06-26 02:15:16,256341000.0,57.830447,10.809098,Under way using engine,10.9,155.6,158.0
2024-06-26 02:15:26,256341000.0,57.829973,10.809472,Under way using engine,10.9,156.2,159.0
2024-06-26 02:15:36,256341000.0,57.829513,10.809865,Under way using engine,10.9,156.4,158.0
2024-06-26 02:15:46,256341000.0,57.829053,10.810242,Under way using engine,10.9,156.0,158.0
2024-06-26 02:15:56,256341000.0,57.8286,10.81061,Under way using engine,10.9,156.1,158.0
2024-06-26 02:16:06,256341000.0,57.8281465,10.8109985,Under way using engine,10.9,156.05,158.0
2024-06-26 02:16:16,256341000.0,57.827693,10.811387,Under way using engine,10.9,156.0,158.0
2024-06-26 02:16:26,256341000.0,57.827227,10.811773,Under way using engine,10.9,156.0,158.0
2024-06-26 02:16:36,256341000.0,57.8267635,10.8121555,Under way using engine,10.95,156.35,158.0
2024-06-26 02:16:46,256341000.0,57.8263,10.812538,Under way using engine,11.0,156.7,158.0
2024-06-26 02:16:56,256341000.0,57.825847,10.8129,Under way using engine,10.9,156.6,158.0
2024-06-26 02:17:06,256341000.0,57.82539,10.8132835,Under way using engine,10.9,156.45,158.0
2024-06-26 02:17:16,256341000.0,57.824933,10.813667,Under way using engine,10.9,156.3,158.0
2024-06-26 02:17:26,256341000.0,57.824473,10.814033,Under way using engine,11.0,156.3,158.0
2024-06-26 02:17:36,256341000.0,57.824006499999996,10.814401499999999,Under way using engine,11.0,156.60000000000002,158.0
2024-06-26 02:17:46,256341000.0,57.82354,10.81477,Under way using engine,11.0,156.9,158.0
2024-06-26 02:17:56,256341000.0,57.82308,10.815138,Under way using engine,11.0,156.6,158.0
2024-06-26 02:18:06,256341000.0,57.8226135,10.815510499999998,Under way using engine,10.95,156.7,158.0
2024-06-26 02:18:16,256341000.0,57.822147,10.815883,Under way using engine,10.9,156.8,158.0
2024-06-26 02:18:26,256341000.0,57.821693,10.816243,Under way using engine,11.0,156.8,158.0
2024-06-26 02:18:36,256341000.0,57.8212278,10.8166154,Under way using engine,11.0,156.72,158.0
2024-06-26 02:18:46,256341000.0,57.8207626,10.8169878,Under way using engine,11.0,156.64000000000001,158.0
2024-06-26 02:18:56,256341000.0,57.8202974,10.8173602,Under way using engine,11.0,156.56,158.0
2024-06-26 02:19:06,256341000.0,57.8198322,10.8177326,Under way using engine,11.0,156.48000000000002,158.0
2024-06-26 02:19:16,256341000.0,57.819367,10.818105,Under way using engine,11.0,156.4,158.0
2024-06-26 02:19:26,256341000.0,57.818913,10.818475,Under way using engine,11.0,156.5,158.0
2024-06-26 02:19:36,256341000.0,57.818441,10.8188444,Under way using engine,11.0,156.64,158.0
2024-06-26 02:19:46,256341000.0,57.817969,10.8192138,Under way using engine,11.0,156.78,158.0
2024-06-26 02:19:56,256341000.0,57.817497,10.8195832,Under way using engine,11.0,156.92,158.0
2024-06-26 02:20:06,256341000.0,57.817025,10.8199526,Under way using engine,11.0,157.06,158.0
2024-06-26 02:20:16,256341000.0,57.816553,10.820322,Under way using engine,11.0,157.2,158.0
2024-06-26 02:20:26,256341000.0,57.816089,10.820685200000002,Under way using engine,11.0,157.34,157.8
2024-06-26 02:20:36,256341000.0,57.815625,10.8210484,Under way using engine,11.0,157.48,157.6
2024-06-26 02:20:46,256341000.0,57.815161,10.821411600000001,Under way using engine,11.0,157.62,157.4
2024-06-26 02:20:56,256341000.0,57.814697,10.8217748,Under way using engine,11.0,157.76,157.2
2024-06-26 02:21:06,256341000.0,57.814233,10.822138,Under way using engine,11.0,157.9,157.0
2024-06-26 02:21:16,256341000.0,57.813767,10.822522,Under way using engine,11.0,156.9,156.0
2024-06-26 02:21:26,256341000.0,57.813307,10.822928,Under way using engine,11.0,156.46,156.0
2024-06-26 02:21:36,256341000.0,57.812847,10.823334,Under way using engine,11.0,156.02,156.0
2024-06-26 02:21:46,256341000.0,57.812387,10.82374,Under way using engine,11.0,155.57999999999998,156.0
2024-06-26 02:21:56,256341000.0,57.811927,10.824146,Under way using engine,11.0,155.14,156.0
2024-06-26 02:22:06,256341000.0,57.811467,10.824552,Under way using engine,11.0,154.7,156.0
2024-06-26 02:22:16,256341000.0,57.81102,10.824958,Under way using engine,11.1,154.5,156.0
2024-06-26 02:22:26,256341000.0,57.8105586,10.825359,Under way using engine,11.1,154.64,156.0
2024-06-26 02:22:36,256341000.0,57.8100972,10.82576,Under way using engine,11.1,154.78,156.0
2024-06-26 02:22:46,256341000.0,57.809635799999995,10.826160999999999,Under way using engine,11.1,154.92,156.0
2024-06-26 02:22:56,256341000.0,57.809174399999996,10.826562,Under way using engine,11.1,155.06,156.0
2024-06-26 02:23:06,256341000.0,57.808713,10.826963,Under way using engine,11.1,155.2,156.0
2024-06-26 02:23:16,256341000.0,57.808253,10.827368,Under way using engine,11.1,155.0,156.0
2024-06-26 02:23:26,256341000.0,57.8077904,10.827769,Under way using engine,11.08,155.04,156.0
2024-06-26 02:23:36,256341000.0,57.8073278,10.82817,Under way using engine,11.06,155.07999999999998,156.0
2024-06-26 02:23:46,256341000.0,57.8068652,10.828571,Under way using engine,11.04,155.12,156.0
2024-06-26 02:23:56,256341000.0,57.8064026,10.828972,Under way using engine,11.02,155.16,156.0
2024-06-26 02:24:06,256341000.0,57.80594,10.829373,Under way using engine,11.0,155.2,156.0
2024-06-26 02:24:16,256341000.0,57.805467,10.829767,Under way using engine,10.9,155.3,156.0
2024-06-26 02:24:26,256341000.0,57.8050135,10.8301625,Under way using engine,10.95,155.25,155.5
2024-06-26 02:24:36,256341000.0,57.80456,10.830558,Under way using engine,11.0,155.2,155.0
2024-06-26 02:24:46,256341000.0,57.80409566666667,10.830976,Under way using engine,11.033333333333333,154.66666666666666,155.0
2024-06-26 02:24:56,256341000.0,57.803631333333335,10.831394,Under way using engine,11.066666666666666,154.13333333333333,155.0
2024-06-26 02:25:06,256341000.0,57.803167,10.831812,Under way using engine,11.1,153.6,155.0
2024-06-26 02:25:16,256341000.0,57.8027,10.832232,Under way using engine,11.0,153.9,155.0
2024-06-26 02:25:26,256341000.0,57.8022465,10.832649499999999,Under way using engine,11.0,154.0,155.0
2024-06-26 02:25:36,256341000.0,57.801793,10.833067,Under way using engine,11.0,154.1,155.0
2024-06-26 02:25:46,256341000.0,57.801328000000005,10.833471,Under way using engine,11.0,154.225,155.0
2024-06-26 02:25:56,256341000.0,57.80086300000001,10.833874999999999,Under way using engine,11.0,154.35,155.0
2024-06-26 02:26:06,256341000.0,57.800398,10.834279,Under way using engine,11.0,154.475,155.0
2024-06-26 02:26:16,256341000.0,57.799933,10.834683,Under way using engine,11.0,154.6,155.0
2024-06-26 02:26:26,256341000.0,57.799487,10.835087,Under way using engine,11.1,154.3,155.0
2024-06-26 02:26:36,256341000.0,57.799013,10.83553,Under way using engine,11.1,154.2,155.0
2024-06-26 02:26:46,256341000.0,57.7985465,10.835936499999999,Under way using engine,11.149999999999999,154.25,155.0
2024-06-26 02:26:56,256341000.0,57.79808,10.836343,Under way using engine,11.2,154.3,155.0
2024-06-26 02:27:06,256341000.0,57.797616500000004,10.83677,Under way using engine,11.149999999999999,154.35000000000002,155.0
2024-06-26 02:27:16,256341000.0,57.797153,10.837197,Under way using engine,11.1,154.4,155.0
2024-06-26 02:27:26,256341000.0,57.79664,10.837643,Under way using engine,11.2,155.0,155.0
2024-06-26 02:27:36,256341000.0,57.796227,10.838002,Under way using engine,11.2,154.6,155.0
2024-06-26 02:27:46,256341000.0,57.79576,10.838431,Under way using engine,11.2,154.3,155.0
2024-06-26 02:27:56,256341000.0,57.795293,10.83886,Under way using engine,11.2,154.0,155.0
2024-06-26 02:28:06,256341000.0,57.7948265,10.8392535,Under way using engine,11.2,154.65,151.5
2024-06-26 02:28:16,256341000.0,57.79436,10.839647,Under way using engine,11.2,155.3,148.0
2024-06-26 02:28:26,256341000.0,57.793913,10.840147,Under way using engine,11.2,150.4,146.0
