Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 22:52:13,219997000.0,55.407607,7.912532,Restricted maneuverability,7.9,269.9,265.0
2024-03-20 22:52:23,219997000.0,55.407602,7.91189,Restricted maneuverability,7.9,268.29999999999995,265.5
2024-03-20 22:52:33,219997000.0,55.407597,7.911248,Restricted maneuverability,7.9,266.7,266.0
2024-03-20 22:52:43,219997000.0,55.4075995,7.91073475,Restricted maneuverability,7.875,267.575,265.5
2024-03-20 22:52:53,219997000.0,55.407602,7.9102215000000005,Restricted maneuverability,7.85,268.45,265.0
2024-03-20 22:53:03,219997000.0,55.4076045,7.90970825,Restricted maneuverability,7.825,269.325,264.5
2024-03-20 22:53:13,219997000.0,55.407607,7.909195,Restricted maneuverability,7.8,270.2,264.0
2024-03-20 22:53:23,219997000.0,55.4075972,7.9084404,Restricted maneuverability,7.8,270.32,264.2
2024-03-20 22:53:33,219997000.0,55.4075874,7.9076858,Restricted maneuverability,7.8,270.44,264.4
2024-03-20 22:53:43,219997000.0,55.4075776,7.9069312,Restricted maneuverability,7.8,270.56,264.6
2024-03-20 22:53:53,219997000.0,55.4075678,7.9061766,Restricted maneuverability,7.8,270.68,264.8
2024-03-20 22:54:03,219997000.0,55.407558,7.905422,Restricted maneuverability,7.8,270.8,265.0
2024-03-20 22:54:13,219997000.0,55.407564,7.904781,Restricted maneuverability,7.85,271.85,264.5
2024-03-20 22:54:23,219997000.0,55.40757,7.90414,Restricted maneuverability,7.9,272.9,264.0
2024-03-20 22:54:33,219997000.0,55.407565,7.903499249999999,Restricted maneuverability,7.9,272.5,264.0
2024-03-20 22:54:43,219997000.0,55.407560000000004,7.9028585,Restricted maneuverability,7.9,272.1,264.0
2024-03-20 22:54:53,219997000.0,55.407555,7.90221775,Restricted maneuverability,7.9,271.7,264.0
2024-03-20 22:55:03,219997000.0,55.40755,7.901577,Restricted maneuverability,7.9,271.3,264.0
2024-03-20 22:55:13,219997000.0,55.4075475,7.900931,Restricted maneuverability,7.95,271.20000000000005,263.5
2024-03-20 22:55:23,219997000.0,55.407545,7.900285,Restricted maneuverability,8.0,271.1,263.0
2024-03-20 22:55:33,219997000.0,55.4075355,7.89964125,Restricted maneuverability,7.975,270.925,263.75
2024-03-20 22:55:43,219997000.0,55.407526000000004,7.8989975,Restricted maneuverability,7.95,270.75,264.5
2024-03-20 22:55:53,219997000.0,55.4075165,7.89835375,Restricted maneuverability,7.925000000000001,270.575,265.25
2024-03-20 22:56:03,219997000.0,55.407507,7.89771,Restricted maneuverability,7.9,270.4,266.0
2024-03-20 22:56:13,219997000.0,55.4075135,7.8970685,Restricted maneuverability,7.9,271.85,265.5
2024-03-20 22:56:23,219997000.0,55.40752,7.896427,Restricted maneuverability,7.9,273.3,265.0
2024-03-20 22:56:33,219997000.0,55.4075145,7.895784,Restricted maneuverability,7.9,272.475,264.75
2024-03-20 22:56:43,219997000.0,55.407509,7.895141000000001,Restricted maneuverability,7.9,271.65,264.5
2024-03-20 22:56:53,219997000.0,55.4075035,7.8944980000000005,Restricted maneuverability,7.9,270.825,264.25
2024-03-20 22:57:03,219997000.0,55.407498,7.893855,Restricted maneuverability,7.9,270.0,264.0
2024-03-20 22:57:13,219997000.0,55.407492500000004,7.89321,Restricted maneuverability,7.9,269.55,264.5
2024-03-20 22:57:23,219997000.0,55.407487,7.892565,Restricted maneuverability,7.9,269.1,265.0
2024-03-20 22:57:33,219997000.0,55.40748466666667,7.891917333333334,Restricted maneuverability,7.933333333333334,268.2,264.3333333333333
2024-03-20 22:57:43,219997000.0,55.407482333333334,7.891269666666666,Restricted maneuverability,7.966666666666667,267.3,263.6666666666667
2024-03-20 22:57:53,219997000.0,55.40748,7.890622,Restricted maneuverability,8.0,266.4,263.0
2024-03-20 22:58:03,219997000.0,55.40747783333333,7.8899721666666665,Restricted maneuverability,8.0,267.06666666666666,263.0
2024-03-20 22:58:13,219997000.0,55.40747566666666,7.889322333333333,Restricted maneuverability,8.0,267.7333333333333,263.0
2024-03-20 22:58:23,219997000.0,55.407473499999995,7.8886725,Restricted maneuverability,8.0,268.4,263.0
2024-03-20 22:58:33,219997000.0,55.40747133333333,7.888022666666666,Restricted maneuverability,8.0,269.06666666666666,263.0
2024-03-20 22:58:43,219997000.0,55.407469166666665,7.887372833333333,Restricted maneuverability,8.0,269.7333333333333,263.0
2024-03-20 22:58:53,219997000.0,55.407467,7.886723,Restricted maneuverability,8.0,270.4,263.0
2024-03-20 22:59:03,219997000.0,55.40745866666666,7.886074666666667,Restricted maneuverability,8.0,269.56666666666666,263.3333333333333
2024-03-20 22:59:13,219997000.0,55.40745033333334,7.885426333333333,Restricted maneuverability,8.0,268.7333333333333,263.6666666666667
2024-03-20 22:59:23,219997000.0,55.407442,7.884778,Restricted maneuverability,8.0,267.9,264.0
2024-03-20 22:59:33,219997000.0,55.40744133333334,7.884127,Restricted maneuverability,8.0,269.2,264.0
2024-03-20 22:59:43,219997000.0,55.407440666666666,7.883476,Restricted maneuverability,8.0,270.5,264.0
2024-03-20 22:59:53,219997000.0,55.40744,7.882825,Restricted maneuverability,8.0,271.8,264.0
2024-03-20 23:00:03,219997000.0,55.407434,7.882174333333333,Restricted maneuverability,8.0,271.2,263.6666666666667
2024-03-20 23:00:13,219997000.0,55.407427999999996,7.881523666666667,Restricted maneuverability,8.0,270.6,263.3333333333333
2024-03-20 23:00:23,219997000.0,55.407422,7.880873,Restricted maneuverability,8.0,270.0,263.0
2024-03-20 23:00:33,219997000.0,55.40741,7.8802555000000005,Restricted maneuverability,8.0,268.45,263.5
2024-03-20 23:00:43,219997000.0,55.407398,7.879638,Restricted maneuverability,8.0,266.9,264.0
2024-03-20 23:00:53,219997000.0,55.407393,7.878923,Restricted maneuverability,8.0,268.8,265.0
2024-03-20 23:01:03,219997000.0,55.40739966666666,7.878269333333334,Restricted maneuverability,8.0,268.6,264.3333333333333
2024-03-20 23:01:13,219997000.0,55.407406333333334,7.877615666666666,Restricted maneuverability,8.0,268.4,263.6666666666667
2024-03-20 23:01:23,219997000.0,55.407413,7.876962,Restricted maneuverability,8.0,268.2,263.0
2024-03-20 23:01:33,219997000.0,55.4074065,7.8763445,Restricted maneuverability,8.0,268.6,262.5
2024-03-20 23:01:43,219997000.0,55.4074,7.875727,Restricted maneuverability,8.0,269.0,262.0
2024-03-20 23:01:53,219997000.0,55.407388,7.875018,Restricted maneuverability,7.9,266.8,262.0
2024-03-20 23:02:03,219997000.0,55.407377499999996,7.8743704999999995,Restricted maneuverability,7.9,268.25,263.0
2024-03-20 23:02:13,219997000.0,55.407367,7.873723,Restricted maneuverability,7.9,269.7,264.0
2024-03-20 23:02:23,219997000.0,55.40737,7.873075,Restricted maneuverability,8.0,273.5,265.0
2024-03-20 23:02:33,219997000.0,55.4073725,7.8724585000000005,Restricted maneuverability,7.95,269.7,263.5
2024-03-20 23:02:43,219997000.0,55.407375,7.871842,Restricted maneuverability,7.9,265.9,262.0
2024-03-20 23:02:53,219997000.0,55.407367,7.871132,Restricted maneuverability,7.9,267.0,261.0
2024-03-20 23:03:03,219997000.0,55.4073475,7.8704925,Restricted maneuverability,7.85,266.35,261.5
2024-03-20 23:03:13,219997000.0,55.407328,7.869853,Restricted maneuverability,7.8,265.7,262.0
2024-03-20 23:03:23,219997000.0,55.407317,7.869241,Restricted maneuverability,7.766666666666667,266.9,264.0
