Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 20:42:00,261004881.0,55.65611,7.298197,Engaged in fishing,1.3,274.1,263.0
2024-03-23 20:42:10,261004881.0,55.656116499999996,7.2980885,Engaged in fishing,1.4500000000000002,274.0,262.0
2024-03-23 20:42:20,261004881.0,55.656123,7.29798,Engaged in fishing,1.6,273.9,261.0
2024-03-23 20:42:30,261004881.0,55.656113,7.297858,Engaged in fishing,1.4,267.2,265.0
2024-03-23 20:42:40,261004881.0,55.65612633333333,7.297753666666667,Engaged in fishing,1.3,270.43333333333334,265.3333333333333
2024-03-23 20:42:50,261004881.0,55.65613966666667,7.297649333333333,Engaged in fishing,1.2,273.66666666666663,265.6666666666667
2024-03-23 20:43:00,261004881.0,55.656153,7.297545,Engaged in fishing,1.1,276.9,266.0
2024-03-23 20:43:10,261004881.0,55.6561715,7.297442500000001,Engaged in fishing,1.2000000000000002,283.5,265.0
2024-03-23 20:43:20,261004881.0,55.65619,7.29734,Engaged in fishing,1.3,290.1,264.0
2024-03-23 20:43:30,261004881.0,55.656213,7.29722,Engaged in fishing,1.4,294.2,263.0
2024-03-23 20:43:40,261004881.0,55.65622366666667,7.2970983333333335,Engaged in fishing,1.5,289.43333333333334,264.0
2024-03-23 20:43:50,261004881.0,55.65623433333333,7.296976666666667,Engaged in fishing,1.5999999999999999,284.66666666666663,265.0
2024-03-23 20:44:00,261004881.0,55.656245,7.296855,Engaged in fishing,1.7,279.9,266.0
2024-03-23 20:44:10,261004881.0,55.656256,7.296723500000001,Engaged in fishing,1.75,276.0,265.0
2024-03-23 20:44:20,261004881.0,55.656267,7.296592,Engaged in fishing,1.8,272.1,264.0
2024-03-23 20:44:30,261004881.0,55.656265,7.29643,Engaged in fishing,1.9,268.1,264.0
2024-03-23 20:44:40,261004881.0,55.656279399999995,7.2963284,Engaged in fishing,1.7999999999999998,273.62,263.6
2024-03-23 20:44:50,261004881.0,55.6562938,7.2962268,Engaged in fishing,1.7,279.14,263.2
2024-03-23 20:45:00,261004881.0,55.6563082,7.2961252,Engaged in fishing,1.5999999999999999,284.66,262.8
2024-03-23 20:45:10,261004881.0,55.6563226,7.2960236,Engaged in fishing,1.5,290.18,262.4
2024-03-23 20:45:20,261004881.0,55.656337,7.295922,Engaged in fishing,1.4,295.7,262.0
2024-03-23 20:45:30,261004881.0,55.65634166666667,7.2957841666666665,Engaged in fishing,1.4833333333333332,294.41666666666663,262.6666666666667
2024-03-23 20:45:40,261004881.0,55.65634633333333,7.295646333333333,Engaged in fishing,1.5666666666666667,293.1333333333333,263.3333333333333
2024-03-23 20:45:50,261004881.0,55.656351,7.2955085,Engaged in fishing,1.65,291.85,264.0
2024-03-23 20:46:00,261004881.0,55.65635566666667,7.295370666666667,Engaged in fishing,1.7333333333333332,290.56666666666666,264.6666666666667
2024-03-23 20:46:10,261004881.0,55.65636033333333,7.295232833333333,Engaged in fishing,1.8166666666666664,289.2833333333333,265.3333333333333
2024-03-23 20:46:20,261004881.0,55.656365,7.295095,Engaged in fishing,1.9,288.0,266.0
2024-03-23 20:46:30,261004881.0,55.65636333333333,7.2949399999999995,Engaged in fishing,1.9,283.25,266.3333333333333
2024-03-23 20:46:40,261004881.0,55.65636166666667,7.294785,Engaged in fishing,1.9,278.5,266.6666666666667
2024-03-23 20:46:50,261004881.0,55.65636,7.29463,Engaged in fishing,1.9,273.75,267.0
2024-03-23 20:47:00,261004881.0,55.65635833333333,7.294474999999999,Engaged in fishing,1.9,269.0,267.3333333333333
2024-03-23 20:47:10,261004881.0,55.65635666666667,7.29432,Engaged in fishing,1.9,264.25,267.6666666666667
2024-03-23 20:47:20,261004881.0,55.656355,7.294165,Engaged in fishing,1.9,259.5,268.0
2024-03-23 20:47:30,261004881.0,55.656375499999996,7.294056666666666,Engaged in fishing,1.7666666666666666,266.98333333333335,267.8333333333333
2024-03-23 20:47:40,261004881.0,55.656396,7.293948333333333,Engaged in fishing,1.6333333333333333,274.46666666666664,267.6666666666667
2024-03-23 20:47:50,261004881.0,55.6564165,7.293839999999999,Engaged in fishing,1.5,281.95,267.5
2024-03-23 20:48:00,261004881.0,55.656437,7.293731666666667,Engaged in fishing,1.3666666666666667,289.43333333333334,267.3333333333333
2024-03-23 20:48:10,261004881.0,55.6564575,7.293623333333334,Engaged in fishing,1.2333333333333334,296.91666666666663,267.1666666666667
2024-03-23 20:48:20,261004881.0,55.656478,7.293515,Engaged in fishing,1.1,304.4,267.0
2024-03-23 20:48:30,261004881.0,55.656499,7.2934225,Engaged in fishing,1.05,293.1,265.5
2024-03-23 20:48:40,261004881.0,55.65652,7.29333,Engaged in fishing,1.0,281.8,264.0
2024-03-23 20:48:50,261004881.0,55.656546666666664,7.293236666666667,Engaged in fishing,1.0333333333333334,282.3,262.3333333333333
2024-03-23 20:49:00,261004881.0,55.656573333333334,7.293143333333333,Engaged in fishing,1.0666666666666667,282.8,260.6666666666667
2024-03-23 20:49:10,261004881.0,55.6566,7.29305,Engaged in fishing,1.1,283.3,259.0
2024-03-23 20:49:20,261004881.0,55.656595,7.292953,Engaged in fishing,1.1,263.9,263.0
2024-03-23 20:49:30,261004881.0,55.656602500000005,7.292853,Engaged in fishing,1.0,267.15,265.0
2024-03-23 20:49:40,261004881.0,55.65661,7.292753,Engaged in fishing,0.9,270.4,267.0
2024-03-23 20:49:50,261004881.0,55.65661433333334,7.292638,Engaged in fishing,1.1666666666666667,273.1333333333333,267.6666666666667
2024-03-23 20:50:00,261004881.0,55.65661866666667,7.292523,Engaged in fishing,1.4333333333333333,275.8666666666667,268.3333333333333
2024-03-23 20:50:10,261004881.0,55.656623,7.292408,Engaged in fishing,1.7,278.6,269.0
2024-03-23 20:50:20,261004881.0,55.656628,7.292298,Engaged in fishing,1.7,280.5,269.0
2024-03-23 20:50:30,261004881.0,55.6566525,7.292154999999999,Engaged in fishing,1.65,280.55,263.5
2024-03-23 20:50:40,261004881.0,55.656677,7.292012,Engaged in fishing,1.6,280.6,258.0
2024-03-23 20:50:50,261004881.0,55.65667325,7.29189575,Engaged in fishing,1.5,278.85,259.5
2024-03-23 20:51:00,261004881.0,55.6566695,7.2917795,Engaged in fishing,1.4,277.1,261.0
2024-03-23 20:51:10,261004881.0,55.65666575,7.291663249999999,Engaged in fishing,1.3,275.35,262.5
2024-03-23 20:51:20,261004881.0,55.656662,7.291547,Engaged in fishing,1.2,273.6,264.0
2024-03-23 20:51:30,261004881.0,55.6566835,7.291434499999999,Engaged in fishing,1.15,278.20000000000005,261.0
2024-03-23 20:51:40,261004881.0,55.656705,7.291322,Engaged in fishing,1.1,282.8,258.0
2024-03-23 20:51:50,261004881.0,55.65671066666667,7.291231333333333,Engaged in fishing,1.0333333333333334,278.6333333333333,259.6666666666667
2024-03-23 20:52:00,261004881.0,55.656716333333335,7.291140666666667,Engaged in fishing,0.9666666666666667,274.4666666666667,261.3333333333333
2024-03-23 20:52:10,261004881.0,55.656722,7.29105,Engaged in fishing,0.9,270.3,263.0
2024-03-23 20:52:20,261004881.0,55.656753,7.290933,Engaged in fishing,1.5,280.4,265.0
2024-03-23 20:52:30,261004881.0,55.656758,7.2908308,Engaged in fishing,1.5,274.76,264.2
2024-03-23 20:52:40,261004881.0,55.656763000000005,7.2907286000000004,Engaged in fishing,1.5,269.12,263.4
2024-03-23 20:52:50,261004881.0,55.656768,7.2906264,Engaged in fishing,1.5,263.47999999999996,262.6
2024-03-23 20:53:00,261004881.0,55.656773,7.2905242,Engaged in fishing,1.5,257.84,261.8
2024-03-23 20:53:10,261004881.0,55.656778,7.290422,Engaged in fishing,1.5,252.2,261.0
2024-03-23 20:53:20,261004881.0,55.656773,7.290293,Engaged in fishing,1.6,254.3,269.0
2024-03-23 20:53:30,261004881.0,55.656787666666666,7.290166,Engaged in fishing,1.6,266.1666666666667,266.6666666666667
2024-03-23 20:53:40,261004881.0,55.65680233333333,7.290039,Engaged in fishing,1.6,278.0333333333333,264.3333333333333
2024-03-23 20:53:50,261004881.0,55.656817,7.289912,Engaged in fishing,1.6,289.9,262.0
2024-03-23 20:54:00,261004881.0,55.65682133333333,7.289780666666667,Engaged in fishing,1.6666666666666667,289.1333333333333,261.6666666666667
2024-03-23 20:54:10,261004881.0,55.65682566666666,7.289649333333333,Engaged in fishing,1.7333333333333334,288.3666666666667,261.3333333333333
2024-03-23 20:54:20,261004881.0,55.65683,7.289518,Engaged in fishing,1.8,287.6,261.0
2024-03-23 20:54:30,261004881.0,55.65683166666667,7.289371333333333,Engaged in fishing,1.8666666666666667,281.6333333333333,262.0
2024-03-23 20:54:40,261004881.0,55.65683333333333,7.289224666666667,Engaged in fishing,1.9333333333333333,275.6666666666667,263.0
2024-03-23 20:54:50,261004881.0,55.656835,7.289078,Engaged in fishing,2.0,269.7,264.0
2024-03-23 20:55:00,261004881.0,55.65683766666667,7.288923,Engaged in fishing,1.9666666666666666,271.73333333333335,263.6666666666667
2024-03-23 20:55:10,261004881.0,55.656840333333335,7.288768,Engaged in fishing,1.9333333333333333,273.76666666666665,263.3333333333333
2024-03-23 20:55:20,261004881.0,55.656843,7.288613,Engaged in fishing,1.9,275.8,263.0
