Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:51:25,219025245.0,57.884148,10.86094,Engaged in fishing,2.7,61.7,48.0
2024-11-22 19:51:35,219025245.0,57.884203,10.8611335,Engaged in fishing,2.6500000000000004,61.85,47.5
2024-11-22 19:51:45,219025245.0,57.884258,10.861327,Engaged in fishing,2.6,62.0,47.0
2024-11-22 19:51:55,219025245.0,57.884323,10.86155,Engaged in fishing,2.6,61.6,46.0
2024-11-22 19:52:05,219025245.0,57.88438633333333,10.861749999999999,Engaged in fishing,2.6,60.9,46.0
2024-11-22 19:52:15,219025245.0,57.88444966666667,10.86195,Engaged in fishing,2.6,60.2,46.0
2024-11-22 19:52:25,219025245.0,57.884513,10.86215,Engaged in fishing,2.6,59.5,46.0
2024-11-22 19:52:35,219025245.0,57.8845715,10.8623335,Engaged in fishing,2.6,59.9,46.5
2024-11-22 19:52:45,219025245.0,57.88463,10.862517,Engaged in fishing,2.6,60.3,47.0
2024-11-22 19:52:55,219025245.0,57.884695,10.862742,Engaged in fishing,2.6,60.7,47.0
2024-11-22 19:53:05,219025245.0,57.8847526,10.862941600000001,Engaged in fishing,2.6,60.72,46.6
2024-11-22 19:53:15,219025245.0,57.8848102,10.863141200000001,Engaged in fishing,2.6,60.74,46.2
2024-11-22 19:53:25,219025245.0,57.8848678,10.8633408,Engaged in fishing,2.6,60.76,45.8
2024-11-22 19:53:35,219025245.0,57.8849254,10.8635404,Engaged in fishing,2.6,60.78,45.4
2024-11-22 19:53:45,219025245.0,57.884983,10.86374,Engaged in fishing,2.6,60.8,45.0
2024-11-22 19:53:55,219025245.0,57.88504469230769,10.863942307692307,Engaged in fishing,2.6,60.80769230769231,45.07692307692308
2024-11-22 19:54:05,219025245.0,57.88510638461538,10.864144615384616,Engaged in fishing,2.6,60.815384615384616,45.15384615384615
2024-11-22 19:54:15,219025245.0,57.88516807692307,10.864346923076923,Engaged in fishing,2.6,60.82307692307692,45.23076923076923
2024-11-22 19:54:25,219025245.0,57.88522976923077,10.864549230769232,Engaged in fishing,2.6,60.83076923076923,45.30769230769231
2024-11-22 19:54:35,219025245.0,57.88529146153846,10.864751538461539,Engaged in fishing,2.6,60.83846153846154,45.38461538461539
2024-11-22 19:54:45,219025245.0,57.885353153846154,10.864953846153846,Engaged in fishing,2.6,60.84615384615385,45.46153846153846
2024-11-22 19:54:55,219025245.0,57.88541484615384,10.865156153846154,Engaged in fishing,2.6,60.85384615384615,45.53846153846154
2024-11-22 19:55:05,219025245.0,57.88547653846154,10.865358461538461,Engaged in fishing,2.6,60.86153846153846,45.61538461538461
2024-11-22 19:55:15,219025245.0,57.88553823076923,10.865560769230768,Engaged in fishing,2.6,60.86923076923077,45.69230769230769
2024-11-22 19:55:25,219025245.0,57.885599923076924,10.865763076923077,Engaged in fishing,2.6,60.87692307692308,45.76923076923077
2024-11-22 19:55:35,219025245.0,57.88566161538461,10.865965384615384,Engaged in fishing,2.6,60.88461538461538,45.84615384615385
2024-11-22 19:55:45,219025245.0,57.88572330769231,10.866167692307693,Engaged in fishing,2.6,60.89230769230769,45.92307692307692
2024-11-22 19:55:55,219025245.0,57.885785,10.86637,Engaged in fishing,2.6,60.9,46.0
2024-11-22 19:56:05,219025245.0,57.885845333333336,10.866573666666667,Engaged in fishing,2.6,60.81666666666666,45.833333333333336
2024-11-22 19:56:15,219025245.0,57.885905666666666,10.866777333333333,Engaged in fishing,2.6,60.733333333333334,45.666666666666664
2024-11-22 19:56:25,219025245.0,57.885965999999996,10.866981,Engaged in fishing,2.6,60.65,45.5
2024-11-22 19:56:35,219025245.0,57.886026333333334,10.867184666666667,Engaged in fishing,2.6,60.56666666666666,45.333333333333336
2024-11-22 19:56:45,219025245.0,57.88608666666667,10.867388333333334,Engaged in fishing,2.6,60.483333333333334,45.166666666666664
2024-11-22 19:56:55,219025245.0,57.886147,10.867592,Engaged in fishing,2.6,60.4,45.0
2024-11-22 19:57:05,219025245.0,57.88620597727273,10.867799522727273,Engaged in fishing,2.6,60.413636363636364,45.02272727272727
2024-11-22 19:57:15,219025245.0,57.88626495454545,10.868007045454545,Engaged in fishing,2.6,60.42727272727272,45.04545454545455
2024-11-22 19:57:25,219025245.0,57.88632393181818,10.868214568181818,Engaged in fishing,2.6,60.44090909090909,45.06818181818182
2024-11-22 19:57:35,219025245.0,57.88638290909091,10.86842209090909,Engaged in fishing,2.6,60.45454545454545,45.09090909090909
2024-11-22 19:57:45,219025245.0,57.886441886363635,10.868629613636363,Engaged in fishing,2.6,60.46818181818182,45.11363636363637
2024-11-22 19:57:55,219025245.0,57.886500863636364,10.868837136363636,Engaged in fishing,2.6,60.481818181818184,45.13636363636363
2024-11-22 19:58:05,219025245.0,57.886559840909094,10.869044659090909,Engaged in fishing,2.6,60.49545454545454,45.15909090909091
2024-11-22 19:58:15,219025245.0,57.886618818181816,10.869252181818181,Engaged in fishing,2.6,60.50909090909091,45.18181818181818
2024-11-22 19:58:25,219025245.0,57.886677795454546,10.869459704545454,Engaged in fishing,2.6,60.52272727272727,45.20454545454545
2024-11-22 19:58:35,219025245.0,57.886736772727275,10.869667227272727,Engaged in fishing,2.6,60.53636363636363,45.22727272727273
2024-11-22 19:58:45,219025245.0,57.886795750000005,10.869874750000001,Engaged in fishing,2.6,60.55,45.25
2024-11-22 19:58:55,219025245.0,57.88685472727273,10.870082272727274,Engaged in fishing,2.6,60.56363636363636,45.27272727272727
2024-11-22 19:59:05,219025245.0,57.88691370454546,10.870289795454546,Engaged in fishing,2.6,60.57727272727273,45.29545454545455
2024-11-22 19:59:15,219025245.0,57.886972681818186,10.870497318181819,Engaged in fishing,2.6,60.59090909090909,45.31818181818182
2024-11-22 19:59:25,219025245.0,57.88703165909091,10.870704840909092,Engaged in fishing,2.6,60.60454545454545,45.34090909090909
2024-11-22 19:59:35,219025245.0,57.88709063636364,10.870912363636364,Engaged in fishing,2.6,60.61818181818182,45.36363636363637
2024-11-22 19:59:45,219025245.0,57.88714961363637,10.871119886363637,Engaged in fishing,2.6,60.63181818181818,45.38636363636363
2024-11-22 19:59:55,219025245.0,57.88720859090909,10.87132740909091,Engaged in fishing,2.6,60.64545454545454,45.40909090909091
2024-11-22 20:00:05,219025245.0,57.88726756818182,10.871534931818182,Engaged in fishing,2.6,60.65909090909091,45.43181818181818
2024-11-22 20:00:15,219025245.0,57.88732654545455,10.871742454545455,Engaged in fishing,2.6,60.67272727272727,45.45454545454545
2024-11-22 20:00:25,219025245.0,57.88738552272727,10.871949977272727,Engaged in fishing,2.6,60.68636363636364,45.47727272727273
2024-11-22 20:00:35,219025245.0,57.8874445,10.8721575,Engaged in fishing,2.6,60.7,45.5
2024-11-22 20:00:45,219025245.0,57.88750347727273,10.872365022727273,Engaged in fishing,2.6,60.71363636363636,45.52272727272727
2024-11-22 20:00:55,219025245.0,57.88756245454545,10.872572545454545,Engaged in fishing,2.6,60.72727272727273,45.54545454545455
