Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 02:01:53,229807000.0,57.594683,11.163382,Under way using engine,9.4,296.4,293.0
2024-03-04 02:02:03,229807000.0,57.594893,11.16258,Under way using engine,9.4,295.9,293.0
2024-03-04 02:02:13,229807000.0,57.595078,11.1618435,Under way using engine,9.4,295.35,293.0
2024-03-04 02:02:23,229807000.0,57.595263,11.161107,Under way using engine,9.4,294.8,293.0
2024-03-04 02:02:33,229807000.0,57.595436500000005,11.160405,Under way using engine,9.4,294.85,293.0
2024-03-04 02:02:43,229807000.0,57.59561,11.159703,Under way using engine,9.4,294.9,293.0
2024-03-04 02:02:53,229807000.0,57.595815,11.15889,Under way using engine,9.4,295.3,294.0
2024-03-04 02:03:03,229807000.0,57.596007,11.158143,Under way using engine,9.4,295.6,294.0
2024-03-04 02:03:13,229807000.0,57.596197000000004,11.157400500000001,Under way using engine,9.4,295.70000000000005,294.0
2024-03-04 02:03:23,229807000.0,57.596387,11.156658,Under way using engine,9.4,295.8,294.0
2024-03-04 02:03:33,229807000.0,57.59658,11.155928,Under way using engine,9.4,296.1,294.0
2024-03-04 02:03:43,229807000.0,57.596773,11.155198,Under way using engine,9.4,296.4,294.0
2024-03-04 02:03:53,229807000.0,57.596968,11.15447,Under way using engine,9.4,296.4,294.0
2024-03-04 02:04:03,229807000.0,57.59716,11.153753,Under way using engine,9.4,296.2,293.0
2024-03-04 02:04:13,229807000.0,57.5973475,11.153027999999999,Under way using engine,9.4,295.6,293.0
2024-03-04 02:04:23,229807000.0,57.597535,11.152303,Under way using engine,9.4,295.0,293.0
2024-03-04 02:04:33,229807000.0,57.59771333333333,11.151585333333333,Under way using engine,9.433333333333334,295.4,295.0
2024-03-04 02:04:43,229807000.0,57.59789166666667,11.150867666666667,Under way using engine,9.466666666666667,295.8,297.0
2024-03-04 02:04:53,229807000.0,57.59807,11.15015,Under way using engine,9.5,296.2,299.0
2024-03-04 02:05:03,229807000.0,57.598305,11.149362,Under way using engine,9.4,298.6,301.0
2024-03-04 02:05:13,229807000.0,57.598535,11.1486695,Under way using engine,9.4,300.65,302.0
2024-03-04 02:05:23,229807000.0,57.598765,11.147977,Under way using engine,9.4,302.7,303.0
2024-03-04 02:05:33,229807000.0,57.599009333333335,11.147302,Under way using engine,9.4,303.23333333333335,302.6666666666667
2024-03-04 02:05:43,229807000.0,57.59925366666666,11.146626999999999,Under way using engine,9.4,303.76666666666665,302.3333333333333
2024-03-04 02:05:53,229807000.0,57.599498,11.145952,Under way using engine,9.4,304.3,302.0
2024-03-04 02:06:03,229807000.0,57.599743,11.145277,Under way using engine,9.4,304.0,301.0
2024-03-04 02:06:13,229807000.0,57.5999815,11.1445945,Under way using engine,9.4,303.35,300.5
2024-03-04 02:06:23,229807000.0,57.60022,11.143912,Under way using engine,9.4,302.7,300.0
2024-03-04 02:06:33,229807000.0,57.600444,11.143249,Under way using engine,9.4,302.43333333333334,300.0
2024-03-04 02:06:43,229807000.0,57.600668,11.142586,Under way using engine,9.4,302.16666666666663,300.0
2024-03-04 02:06:53,229807000.0,57.600892,11.141923,Under way using engine,9.4,301.9,300.0
2024-03-04 02:07:03,229807000.0,57.601145,11.141167,Under way using engine,9.4,301.7,300.0
2024-03-04 02:07:13,229807000.0,57.601371,11.1404725,Under way using engine,9.4,301.4,300.0
2024-03-04 02:07:23,229807000.0,57.601597,11.139778,Under way using engine,9.4,301.1,300.0
2024-03-04 02:07:33,229807000.0,57.601822999999996,11.139082666666667,Under way using engine,9.433333333333334,301.3,300.6666666666667
