Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 00:20:53,259222000.0,57.726498,11.342018,Under way using engine,22.3,344.2,344.0
2024-04-22 00:21:03,259222000.0,57.727490333333336,11.341494166666667,Under way using engine,22.3,344.18333333333334,344.0
2024-04-22 00:21:13,259222000.0,57.728482666666665,11.340970333333333,Under way using engine,22.3,344.1666666666667,344.0
2024-04-22 00:21:23,259222000.0,57.729475,11.340446499999999,Under way using engine,22.3,344.15,344.0
2024-04-22 00:21:33,259222000.0,57.73046733333334,11.339922666666666,Under way using engine,22.3,344.1333333333333,344.0
2024-04-22 00:21:43,259222000.0,57.731459666666666,11.339398833333334,Under way using engine,22.3,344.1166666666667,344.0
2024-04-22 00:21:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:22:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:22:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:22:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:22:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:22:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:22:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:23:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:23:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:23:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:23:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:23:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:23:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:24:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:24:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:24:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:24:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:24:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:24:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:25:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:25:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:25:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:25:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:25:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:25:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:26:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:26:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:26:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:26:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:26:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:26:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:27:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:27:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:27:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:27:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:27:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:27:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:28:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:28:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:28:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:28:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:28:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:28:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:29:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:29:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:29:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:29:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:29:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:29:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:30:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:30:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:30:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:30:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:30:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:30:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:31:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:31:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:31:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:31:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:31:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:31:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:32:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:32:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:32:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:32:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:32:43,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:32:53,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:33:03,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:33:13,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:33:23,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
2024-04-22 00:33:33,259222000.0,57.732452,11.338875,Under way using engine,22.3,344.1,344.0
