Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 11:15:05,219024000.0,57.852058,10.80443,Engaged in fishing,3.0,72.8,76.0
2024-06-25 11:15:15,219024000.0,57.8521,10.8046726,Engaged in fishing,2.98,72.64,76.0
2024-06-25 11:15:25,219024000.0,57.852142,10.8049152,Engaged in fishing,2.96,72.48,76.0
2024-06-25 11:15:35,219024000.0,57.852184,10.8051578,Engaged in fishing,2.94,72.32,76.0
2024-06-25 11:15:45,219024000.0,57.852226,10.8054004,Engaged in fishing,2.92,72.16,76.0
2024-06-25 11:15:55,219024000.0,57.852268,10.805643,Engaged in fishing,2.9,72.0,76.0
2024-06-25 11:16:05,219024000.0,57.85231,10.805888,Engaged in fishing,2.9,71.7,76.0
2024-06-25 11:16:15,219024000.0,57.8523536,10.8061274,Engaged in fishing,2.9,71.58,75.8
2024-06-25 11:16:25,219024000.0,57.8523972,10.8063668,Engaged in fishing,2.9,71.46,75.6
2024-06-25 11:16:35,219024000.0,57.852440800000004,10.806606200000001,Engaged in fishing,2.9,71.34,75.4
2024-06-25 11:16:45,219024000.0,57.8524844,10.8068456,Engaged in fishing,2.9,71.22,75.2
2024-06-25 11:16:55,219024000.0,57.852528,10.807085,Engaged in fishing,2.9,71.1,75.0
2024-06-25 11:17:05,219024000.0,57.852575,10.807332,Engaged in fishing,2.9,71.1,76.0
2024-06-25 11:17:15,219024000.0,57.8526194,10.807577,Engaged in fishing,2.92,71.14,76.0
2024-06-25 11:17:25,219024000.0,57.8526638,10.807822,Engaged in fishing,2.94,71.17999999999999,76.0
2024-06-25 11:17:35,219024000.0,57.8527082,10.808067000000001,Engaged in fishing,2.96,71.22,76.0
2024-06-25 11:17:45,219024000.0,57.8527526,10.808312,Engaged in fishing,2.98,71.25999999999999,76.0
2024-06-25 11:17:55,219024000.0,57.852797,10.808557,Engaged in fishing,3.0,71.3,76.0
2024-06-25 11:18:05,219024000.0,57.852833,10.808797,Engaged in fishing,3.0,71.3,76.0
