Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 03:32:14,236729000.0,55.47664,7.463642,Under way using engine,9.8,287.0,286.0
2024-03-16 03:32:24,236729000.0,55.476777,7.46288,Under way using engine,9.7,286.5,286.0
2024-03-16 03:32:34,236729000.0,55.476922,7.462042,Under way using engine,9.8,286.4,285.0
2024-03-16 03:32:44,236729000.0,55.477042,7.461267,Under way using engine,9.9,286.0,285.0
2024-03-16 03:32:54,236729000.0,55.47715,7.460567,Under way using engine,10.0,285.3,286.0
2024-03-16 03:33:04,236729000.0,55.477295,7.459718,Under way using engine,9.9,286.3,287.0
2024-03-16 03:33:14,236729000.0,55.477433,7.458947,Under way using engine,9.8,287.4,286.0
2024-03-16 03:33:24,236729000.0,55.477567,7.458152,Under way using engine,9.9,288.0,286.0
2024-03-16 03:33:34,236729000.0,55.4777,7.457385,Under way using engine,9.7,287.9,287.0
2024-03-16 03:33:44,236729000.0,55.477845,7.456622,Under way using engine,9.9,289.5,286.0
2024-03-16 03:33:54,236729000.0,55.478,7.455868,Under way using engine,9.8,289.4,286.0
2024-03-16 03:34:04,236729000.0,55.478127,7.455178,Under way using engine,9.8,288.2,285.0
2024-03-16 03:34:14,236729000.0,55.478272,7.454347,Under way using engine,9.8,287.1,285.0
2024-03-16 03:34:24,236729000.0,55.478397,7.453572,Under way using engine,9.9,286.6,285.0
2024-03-16 03:34:34,236729000.0,55.478512,7.452782,Under way using engine,9.8,285.4,286.0
2024-03-16 03:34:44,236729000.0,55.47864,7.452012,Under way using engine,9.8,286.6,286.0
2024-03-16 03:34:54,236729000.0,55.478782,7.451228,Under way using engine,9.9,287.2,286.0
2024-03-16 03:35:04,236729000.0,55.47891,7.450462,Under way using engine,9.8,286.2,286.0
2024-03-16 03:35:14,236729000.0,55.47903,7.449765,Under way using engine,9.9,286.9,286.0
2024-03-16 03:35:24,236729000.0,55.479182,7.448925,Under way using engine,9.9,287.9,286.0
2024-03-16 03:35:34,236729000.0,55.4793085,7.44815,Under way using engine,9.9,286.85,286.0
2024-03-16 03:35:44,236729000.0,55.479435,7.447375,Under way using engine,9.9,285.8,286.0
2024-03-16 03:35:54,236729000.0,55.479547,7.44667,Under way using engine,9.9,285.7,287.0
2024-03-16 03:36:04,236729000.0,55.479688499999995,7.445889,Under way using engine,9.9,287.15,286.5
2024-03-16 03:36:14,236729000.0,55.47983,7.445108,Under way using engine,9.9,288.6,286.0
2024-03-16 03:36:24,236729000.0,55.479968,7.44434,Under way using engine,9.9,287.4,285.0
2024-03-16 03:36:34,236729000.0,55.480097,7.443578,Under way using engine,9.8,285.8,286.0
2024-03-16 03:36:44,236729000.0,55.480226,7.4428055,Under way using engine,9.9,286.5,286.0
2024-03-16 03:36:54,236729000.0,55.480355,7.442033,Under way using engine,10.0,287.2,286.0
2024-03-16 03:37:04,236729000.0,55.480498,7.441263,Under way using engine,9.9,287.3,286.0
2024-03-16 03:37:14,236729000.0,55.480642,7.440397,Under way using engine,9.9,286.2,286.0
2024-03-16 03:37:24,236729000.0,55.480763,7.439602,Under way using engine,10.0,286.1,287.0
2024-03-16 03:37:34,236729000.0,55.480898,7.438807,Under way using engine,10.1,287.4,286.0
2024-03-16 03:37:44,236729000.0,55.48103,7.438033,Under way using engine,9.9,287.5,286.0
2024-03-16 03:37:54,236729000.0,55.481155,7.43734,Under way using engine,9.9,288.1,286.0
2024-03-16 03:38:04,236729000.0,55.481312,7.436503,Under way using engine,9.8,287.3,286.0
2024-03-16 03:38:14,236729000.0,55.481432,7.435795,Under way using engine,10.0,286.9,286.0
2024-03-16 03:38:24,236729000.0,55.481553,7.435002,Under way using engine,9.9,286.9,286.0
2024-03-16 03:38:34,236729000.0,55.481692499999994,7.4342295,Under way using engine,10.05,287.15,286.0
2024-03-16 03:38:44,236729000.0,55.481832,7.433457,Under way using engine,10.2,287.4,286.0
2024-03-16 03:38:54,236729000.0,55.481992,7.432612,Under way using engine,9.9,287.3,286.0
2024-03-16 03:39:04,236729000.0,55.482135,7.43184,Under way using engine,10.0,287.3,287.0
2024-03-16 03:39:14,236729000.0,55.482277,7.43106,Under way using engine,9.8,288.2,286.0
2024-03-16 03:39:24,236729000.0,55.482413,7.430382,Under way using engine,9.8,288.5,286.0
2024-03-16 03:39:34,236729000.0,55.482565,7.429625,Under way using engine,9.8,289.0,286.0
2024-03-16 03:39:44,236729000.0,55.482715,7.428763,Under way using engine,9.9,287.6,286.0
2024-03-16 03:39:54,236729000.0,55.482848,7.42798,Under way using engine,10.0,287.1,287.0
2024-03-16 03:40:04,236729000.0,55.48297,7.427267,Under way using engine,10.0,288.6,287.0
2024-03-16 03:40:14,236729000.0,55.483132,7.42643,Under way using engine,9.8,289.5,286.0
2024-03-16 03:40:24,236729000.0,55.48327,7.425753,Under way using engine,9.8,289.0,286.0
2024-03-16 03:40:34,236729000.0,55.4834165,7.4250025,Under way using engine,9.8,289.4,286.5
2024-03-16 03:40:44,236729000.0,55.483563,7.424252,Under way using engine,9.8,289.8,287.0
2024-03-16 03:40:54,236729000.0,55.48374,7.423468,Under way using engine,9.5,291.7,286.0
2024-03-16 03:41:04,236729000.0,55.483893,7.422733,Under way using engine,9.5,290.2,285.0
2024-03-16 03:41:14,236729000.0,55.484015,7.422068,Under way using engine,9.6,287.7,286.0
2024-03-16 03:41:24,236729000.0,55.484167,7.421258,Under way using engine,9.7,288.4,286.0
2024-03-16 03:41:34,236729000.0,55.484315,7.420513,Under way using engine,9.7,289.1,286.0
2024-03-16 03:41:44,236729000.0,55.48446,7.41975,Under way using engine,9.7,289.5,286.0
2024-03-16 03:41:54,236729000.0,55.484595,7.419067,Under way using engine,9.8,289.3,286.0
2024-03-16 03:42:04,236729000.0,55.484757,7.418223,Under way using engine,10.0,288.3,286.0
2024-03-16 03:42:14,236729000.0,55.484902,7.417452,Under way using engine,9.9,288.4,286.0
2024-03-16 03:42:24,236729000.0,55.485027,7.416748,Under way using engine,9.9,288.5,286.0
2024-03-16 03:42:34,236729000.0,55.485175,7.4159655,Under way using engine,9.9,288.8,286.0
2024-03-16 03:42:44,236729000.0,55.485323,7.415183,Under way using engine,9.9,289.1,286.0
2024-03-16 03:42:54,236729000.0,55.48548,7.414422,Under way using engine,10.1,289.4,286.0
2024-03-16 03:43:04,236729000.0,55.48563,7.413655,Under way using engine,9.9,288.4,286.0
2024-03-16 03:43:14,236729000.0,55.4858,7.412805,Under way using engine,10.0,287.9,286.0
2024-03-16 03:43:24,236729000.0,55.485955,7.412033,Under way using engine,9.9,289.2,287.0
2024-03-16 03:43:34,236729000.0,55.486107,7.411282,Under way using engine,9.9,289.7,286.0
2024-03-16 03:43:44,236729000.0,55.48625,7.410598,Under way using engine,9.9,289.8,285.0
2024-03-16 03:43:54,236729000.0,55.486395,7.409825,Under way using engine,9.8,288.7,286.0
2024-03-16 03:44:04,236729000.0,55.486563,7.408995,Under way using engine,9.8,289.6,286.0
2024-03-16 03:44:14,236729000.0,55.48673,7.408258,Under way using engine,9.7,290.8,287.0
2024-03-16 03:44:24,236729000.0,55.486892499999996,7.407575,Under way using engine,9.6,292.0,286.5
2024-03-16 03:44:34,236729000.0,55.487055,7.406892,Under way using engine,9.5,293.2,286.0
2024-03-16 03:44:44,236729000.0,55.487232,7.406097,Under way using engine,9.5,291.4,286.0
2024-03-16 03:44:54,236729000.0,55.487392,7.405368,Under way using engine,9.6,291.2,285.0
2024-03-16 03:45:04,236729000.0,55.487527,7.404712,Under way using engine,9.7,289.9,285.0
2024-03-16 03:45:14,236729000.0,55.487667,7.40395,Under way using engine,9.8,288.4,285.0
2024-03-16 03:45:24,236729000.0,55.487798,7.403188,Under way using engine,9.8,287.5,286.0
2024-03-16 03:45:34,236729000.0,55.487943,7.402418,Under way using engine,9.9,288.6,286.0
2024-03-16 03:45:44,236729000.0,55.488108,7.401605,Under way using engine,9.95,289.3,286.0
2024-03-16 03:45:54,236729000.0,55.488273,7.400792,Under way using engine,10.0,290.0,286.0
2024-03-16 03:46:04,236729000.0,55.48841,7.4001,Under way using engine,10.0,289.1,286.0
2024-03-16 03:46:14,236729000.0,55.488573,7.399335,Under way using engine,10.1,290.4,286.0
2024-03-16 03:46:24,236729000.0,55.4887305,7.3985135,Under way using engine,10.05,289.54999999999995,286.0
2024-03-16 03:46:34,236729000.0,55.488888,7.397692,Under way using engine,10.0,288.7,286.0
2024-03-16 03:46:44,236729000.0,55.489037,7.396987,Under way using engine,10.1,289.8,286.0
2024-03-16 03:46:54,236729000.0,55.489188,7.3962,Under way using engine,10.1,289.0,286.0
2024-03-16 03:47:04,236729000.0,55.489357,7.395337,Under way using engine,10.2,289.0,286.0
