Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 22:30:06,219592000.0,57.701967,11.208502,Under way using engine,15.2,156.6,152.0
2024-04-17 22:30:16,219592000.0,57.701323,11.209037166666667,Under way using engine,15.2,156.55,152.0
2024-04-17 22:30:26,219592000.0,57.700679,11.209572333333332,Under way using engine,15.2,156.5,152.0
2024-04-17 22:30:36,219592000.0,57.700035,11.2101075,Under way using engine,15.2,156.45,152.0
2024-04-17 22:30:46,219592000.0,57.699391000000006,11.210642666666667,Under way using engine,15.2,156.4,152.0
2024-04-17 22:30:56,219592000.0,57.698747000000004,11.211177833333332,Under way using engine,15.2,156.35000000000002,152.0
2024-04-17 22:31:06,219592000.0,57.698103,11.211713,Under way using engine,15.2,156.3,152.0
2024-04-17 22:31:16,219592000.0,57.697458000000005,11.212252833333332,Under way using engine,15.2,156.28333333333333,152.0
2024-04-17 22:31:26,219592000.0,57.696813,11.212792666666667,Under way using engine,15.2,156.26666666666668,152.0
2024-04-17 22:31:36,219592000.0,57.696168,11.2133325,Under way using engine,15.2,156.25,152.0
2024-04-17 22:31:46,219592000.0,57.695523,11.213872333333333,Under way using engine,15.2,156.23333333333332,152.0
2024-04-17 22:31:56,219592000.0,57.694877999999996,11.214412166666667,Under way using engine,15.2,156.21666666666667,152.0
2024-04-17 22:32:06,219592000.0,57.694233,11.214952,Under way using engine,15.2,156.2,152.0
2024-04-17 22:32:16,219592000.0,57.69358583333333,11.215492000000001,Under way using engine,15.233333333333333,156.16666666666666,152.0
2024-04-17 22:32:26,219592000.0,57.69293866666666,11.216032,Under way using engine,15.266666666666666,156.13333333333333,152.0
2024-04-17 22:32:36,219592000.0,57.692291499999996,11.216572,Under way using engine,15.3,156.1,152.0
2024-04-17 22:32:46,219592000.0,57.691644333333336,11.217112,Under way using engine,15.333333333333334,156.06666666666666,152.0
2024-04-17 22:32:56,219592000.0,57.69099716666667,11.217652000000001,Under way using engine,15.366666666666667,156.03333333333333,152.0
2024-04-17 22:33:06,219592000.0,57.69035,11.218192,Under way using engine,15.4,156.0,152.0
2024-04-17 22:33:16,219592000.0,57.68969033333333,11.218690500000001,Under way using engine,15.366666666666667,156.55,152.33333333333334
2024-04-17 22:33:26,219592000.0,57.68903066666667,11.219189,Under way using engine,15.333333333333334,157.1,152.66666666666666
2024-04-17 22:33:36,219592000.0,57.688371000000004,11.2196875,Under way using engine,15.3,157.65,153.0
2024-04-17 22:33:46,219592000.0,57.68771133333333,11.220186,Under way using engine,15.266666666666666,158.20000000000002,153.33333333333334
2024-04-17 22:33:56,219592000.0,57.68705166666666,11.2206845,Under way using engine,15.233333333333333,158.75,153.66666666666666
2024-04-17 22:34:06,219592000.0,57.686392,11.221183,Under way using engine,15.2,159.3,154.0
2024-04-17 22:34:16,219592000.0,57.6857545,11.2216995,Under way using engine,15.133333333333333,158.63333333333335,153.16666666666666
2024-04-17 22:34:26,219592000.0,57.685117,11.222216,Under way using engine,15.066666666666666,157.96666666666667,152.33333333333334
2024-04-17 22:34:36,219592000.0,57.684479499999995,11.2227325,Under way using engine,15.0,157.3,151.5
2024-04-17 22:34:46,219592000.0,57.683842,11.223249000000001,Under way using engine,14.933333333333334,156.63333333333335,150.66666666666666
2024-04-17 22:34:56,219592000.0,57.6832045,11.2237655,Under way using engine,14.866666666666667,155.96666666666667,149.83333333333334
2024-04-17 22:35:06,219592000.0,57.682567,11.224282,Under way using engine,14.8,155.3,149.0
2024-04-17 22:35:16,219592000.0,57.681944666666666,11.2248225,Under way using engine,14.8,155.33333333333334,149.16666666666666
2024-04-17 22:35:26,219592000.0,57.681322333333334,11.225363,Under way using engine,14.8,155.36666666666667,149.33333333333334
2024-04-17 22:35:36,219592000.0,57.6807,11.225903500000001,Under way using engine,14.8,155.4,149.5
2024-04-17 22:35:46,219592000.0,57.68007766666666,11.226444,Under way using engine,14.8,155.43333333333334,149.66666666666666
2024-04-17 22:35:56,219592000.0,57.67945533333333,11.2269845,Under way using engine,14.8,155.46666666666667,149.83333333333334
2024-04-17 22:36:06,219592000.0,57.678833,11.227525,Under way using engine,14.8,155.5,150.0
2024-04-17 22:36:16,219592000.0,57.678207,11.228051666666666,Under way using engine,14.816666666666666,155.55,150.16666666666666
2024-04-17 22:36:26,219592000.0,57.677580999999996,11.228578333333333,Under way using engine,14.833333333333334,155.6,150.33333333333334
2024-04-17 22:36:36,219592000.0,57.676955,11.229105,Under way using engine,14.850000000000001,155.65,150.5
2024-04-17 22:36:46,219592000.0,57.676329,11.229631666666666,Under way using engine,14.866666666666667,155.70000000000002,150.66666666666666
2024-04-17 22:36:56,219592000.0,57.675703,11.230158333333332,Under way using engine,14.883333333333333,155.75,150.83333333333334
2024-04-17 22:37:06,219592000.0,57.675077,11.230685,Under way using engine,14.9,155.8,151.0
