Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 21:01:17,246630000.0,57.788667,10.753667,Under way using engine,10.2,142.0,144.0
2024-03-08 21:01:27,246630000.0,57.78833349999999,10.7542085,Under way using engine,10.225,142.25,144.0
2024-03-08 21:01:37,246630000.0,57.788,10.754750000000001,Under way using engine,10.25,142.5,144.0
2024-03-08 21:01:47,246630000.0,57.7876665,10.7552915,Under way using engine,10.275,142.75,144.0
2024-03-08 21:01:57,246630000.0,57.787333,10.755833,Under way using engine,10.3,143.0,144.0
2024-03-08 21:02:07,246630000.0,57.786833,10.7565,Under way using engine,10.2,142.0,144.0
2024-03-08 21:02:17,246630000.0,57.7865,10.757,Under way using engine,10.3,141.0,144.0
2024-03-08 21:02:27,246630000.0,57.786125,10.75754175,Under way using engine,10.3,141.25,144.25
2024-03-08 21:02:37,246630000.0,57.78574999999999,10.7580835,Under way using engine,10.3,141.5,144.5
2024-03-08 21:02:47,246630000.0,57.785374999999995,10.75862525,Under way using engine,10.3,141.75,144.75
2024-03-08 21:02:57,246630000.0,57.785,10.759167,Under way using engine,10.3,142.0,145.0
2024-03-08 21:03:07,246630000.0,57.784667,10.759667,Under way using engine,10.2,143.0,145.0
2024-03-08 21:03:17,246630000.0,57.784333,10.760333,Under way using engine,10.3,142.0,145.0
2024-03-08 21:03:27,246630000.0,57.7839165,10.76087475,Under way using engine,10.325000000000001,142.25,144.75
2024-03-08 21:03:37,246630000.0,57.7835,10.7614165,Under way using engine,10.350000000000001,142.5,144.5
2024-03-08 21:03:47,246630000.0,57.7830835,10.76195825,Under way using engine,10.375,142.75,144.25
2024-03-08 21:03:57,246630000.0,57.782667,10.7625,Under way using engine,10.4,143.0,144.0
2024-03-08 21:04:07,246630000.0,57.782333,10.763,Under way using engine,10.3,142.0,144.0
2024-03-08 21:04:17,246630000.0,57.7819664,10.7635666,Under way using engine,10.32,142.0,144.2
2024-03-08 21:04:27,246630000.0,57.7815998,10.7641332,Under way using engine,10.34,142.0,144.4
2024-03-08 21:04:37,246630000.0,57.7812332,10.7646998,Under way using engine,10.360000000000001,142.0,144.6
2024-03-08 21:04:47,246630000.0,57.7808666,10.7652664,Under way using engine,10.38,142.0,144.8
2024-03-08 21:04:57,246630000.0,57.7805,10.765833,Under way using engine,10.4,142.0,145.0
2024-03-08 21:05:07,246630000.0,57.780167,10.766333,Under way using engine,10.4,142.0,145.0
2024-03-08 21:05:17,246630000.0,57.779767,10.7668664,Under way using engine,10.42,142.2,145.0
