Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 15:22:51,220329000.0,55.664148,7.456037,Engaged in fishing,2.8,240.1,233.0
2024-06-21 15:23:01,220329000.0,55.664085,7.455836,Engaged in fishing,2.8,240.89999999999998,233.5
2024-06-21 15:23:11,220329000.0,55.664022,7.455635,Engaged in fishing,2.8,241.7,234.0
2024-06-21 15:23:21,220329000.0,55.663962,7.455436499999999,Engaged in fishing,2.8,241.89999999999998,234.0
2024-06-21 15:23:31,220329000.0,55.663902,7.455238,Engaged in fishing,2.8,242.1,234.0
2024-06-21 15:23:41,220329000.0,55.663837,7.4550255,Engaged in fishing,2.8,242.0,234.0
2024-06-21 15:23:51,220329000.0,55.663772,7.454813,Engaged in fishing,2.8,241.9,234.0
2024-06-21 15:24:01,220329000.0,55.663712000000004,7.454618,Engaged in fishing,2.8,242.03333333333333,234.0
2024-06-21 15:24:11,220329000.0,55.663652,7.454422999999999,Engaged in fishing,2.8,242.16666666666669,234.0
2024-06-21 15:24:21,220329000.0,55.663592,7.454228,Engaged in fishing,2.8,242.3,234.0
2024-06-21 15:24:31,220329000.0,55.663527,7.454028,Engaged in fishing,2.8,242.20000000000002,234.33333333333334
2024-06-21 15:24:41,220329000.0,55.663462,7.453828,Engaged in fishing,2.8,242.1,234.66666666666666
2024-06-21 15:24:51,220329000.0,55.663397,7.453628,Engaged in fishing,2.8,242.0,235.0
2024-06-21 15:25:01,220329000.0,55.66333633333333,7.453442666666667,Engaged in fishing,2.8,241.8,235.33333333333334
2024-06-21 15:25:11,220329000.0,55.66327566666667,7.453257333333333,Engaged in fishing,2.8,241.6,235.66666666666666
2024-06-21 15:25:21,220329000.0,55.663215,7.453072,Engaged in fishing,2.8,241.4,236.0
2024-06-21 15:25:31,220329000.0,55.66314833333333,7.452855666666666,Engaged in fishing,2.8,241.3,236.0
2024-06-21 15:25:41,220329000.0,55.66308166666667,7.452639333333333,Engaged in fishing,2.8,241.2,236.0
2024-06-21 15:25:51,220329000.0,55.663015,7.452423,Engaged in fishing,2.8,241.1,236.0
2024-06-21 15:26:01,220329000.0,55.662953333333334,7.452217999999999,Engaged in fishing,2.8,241.5,235.66666666666666
2024-06-21 15:26:11,220329000.0,55.66289166666667,7.452013,Engaged in fishing,2.8,241.9,235.33333333333334
2024-06-21 15:26:21,220329000.0,55.66283,7.451808,Engaged in fishing,2.8,242.3,235.0
2024-06-21 15:26:31,220329000.0,55.66276833333333,7.4516029999999995,Engaged in fishing,2.8,242.7,234.66666666666666
2024-06-21 15:26:41,220329000.0,55.662706666666665,7.451398,Engaged in fishing,2.8,243.1,234.33333333333334
2024-06-21 15:26:51,220329000.0,55.662645,7.451193,Engaged in fishing,2.8,243.5,234.0
2024-06-21 15:27:01,220329000.0,55.66258533333333,7.450988333333333,Engaged in fishing,2.8,243.5,234.33333333333334
2024-06-21 15:27:11,220329000.0,55.66252566666667,7.450783666666666,Engaged in fishing,2.8,243.5,234.66666666666666
2024-06-21 15:27:21,220329000.0,55.662465999999995,7.450578999999999,Engaged in fishing,2.8,243.5,235.0
2024-06-21 15:27:31,220329000.0,55.66240633333333,7.450374333333333,Engaged in fishing,2.8,243.5,235.33333333333334
2024-06-21 15:27:41,220329000.0,55.662346666666664,7.450169666666667,Engaged in fishing,2.8,243.5,235.66666666666666
2024-06-21 15:27:51,220329000.0,55.662287,7.449965,Engaged in fishing,2.8,243.5,236.0
2024-06-21 15:28:01,220329000.0,55.662231,7.4497599999999995,Engaged in fishing,2.8,243.75,236.0
2024-06-21 15:28:11,220329000.0,55.662175,7.449555,Engaged in fishing,2.8,244.0,236.0
2024-06-21 15:28:21,220329000.0,55.662116999999995,7.4493461666666665,Engaged in fishing,2.8,244.1,235.83333333333334
2024-06-21 15:28:31,220329000.0,55.662059,7.449137333333334,Engaged in fishing,2.8,244.2,235.66666666666666
2024-06-21 15:28:41,220329000.0,55.662001000000004,7.4489285,Engaged in fishing,2.8,244.3,235.5
2024-06-21 15:28:51,220329000.0,55.661943,7.448719666666666,Engaged in fishing,2.8,244.4,235.33333333333334
2024-06-21 15:29:01,220329000.0,55.661885,7.448510833333334,Engaged in fishing,2.8,244.5,235.16666666666666
2024-06-21 15:29:11,220329000.0,55.661827,7.448302,Engaged in fishing,2.8,244.6,235.0
2024-06-21 15:29:21,220329000.0,55.66177416666667,7.448097,Engaged in fishing,2.8,244.76666666666665,235.16666666666666
2024-06-21 15:29:31,220329000.0,55.66172133333333,7.447892,Engaged in fishing,2.8,244.93333333333334,235.33333333333334
2024-06-21 15:29:41,220329000.0,55.661668500000005,7.447687,Engaged in fishing,2.8,245.1,235.5
2024-06-21 15:29:51,220329000.0,55.66161566666667,7.447482,Engaged in fishing,2.8,245.26666666666665,235.66666666666666
2024-06-21 15:30:01,220329000.0,55.661562833333335,7.447277000000001,Engaged in fishing,2.8,245.43333333333334,235.83333333333334
2024-06-21 15:30:11,220329000.0,55.66151,7.447072,Engaged in fishing,2.8,245.6,236.0
2024-06-21 15:30:21,220329000.0,55.661455833333335,7.446862833333333,Engaged in fishing,2.8,245.53333333333333,236.16666666666666
2024-06-21 15:30:31,220329000.0,55.66140166666667,7.446653666666667,Engaged in fishing,2.8,245.46666666666667,236.33333333333334
2024-06-21 15:30:41,220329000.0,55.661347500000005,7.4464445,Engaged in fishing,2.8,245.39999999999998,236.5
2024-06-21 15:30:51,220329000.0,55.66129333333333,7.446235333333333,Engaged in fishing,2.8,245.33333333333331,236.66666666666666
2024-06-21 15:31:01,220329000.0,55.66123916666667,7.446026166666667,Engaged in fishing,2.8,245.26666666666665,236.83333333333334
2024-06-21 15:31:11,220329000.0,55.661185,7.445817,Engaged in fishing,2.8,245.2,237.0
2024-06-21 15:31:21,220329000.0,55.661142,7.445652,Engaged in fishing,2.8,245.8,237.0
