Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 17:34:20,219042000.0,55.419543,7.78635,Under way using engine,6.9,302.4,300.0
2024-03-22 17:34:30,219042000.0,55.41970572727273,7.785845454545454,Under way using engine,6.954545454545455,302.3090909090909,299.8181818181818
2024-03-22 17:34:40,219042000.0,55.41986845454545,7.785340909090909,Under way using engine,7.00909090909091,302.2181818181818,299.6363636363636
2024-03-22 17:34:50,219042000.0,55.42003118181818,7.784836363636363,Under way using engine,7.0636363636363635,302.1272727272727,299.45454545454544
2024-03-22 17:35:00,219042000.0,55.420193909090905,7.784331818181818,Under way using engine,7.118181818181818,302.0363636363636,299.27272727272725
2024-03-22 17:35:10,219042000.0,55.420356636363636,7.783827272727272,Under way using engine,7.172727272727273,301.94545454545454,299.09090909090907
2024-03-22 17:35:20,219042000.0,55.42051936363636,7.7833227272727274,Under way using engine,7.2272727272727275,301.8545454545454,298.90909090909093
2024-03-22 17:35:30,219042000.0,55.42068209090909,7.782818181818182,Under way using engine,7.281818181818182,301.76363636363635,298.72727272727275
2024-03-22 17:35:40,219042000.0,55.42084481818181,7.782313636363637,Under way using engine,7.336363636363637,301.67272727272723,298.54545454545456
2024-03-22 17:35:50,219042000.0,55.42100754545454,7.781809090909091,Under way using engine,7.390909090909091,301.58181818181816,298.3636363636364
2024-03-22 17:36:00,219042000.0,55.42117027272727,7.781304545454546,Under way using engine,7.445454545454545,301.49090909090904,298.1818181818182
2024-03-22 17:36:10,219042000.0,55.421333,7.7808,Under way using engine,7.5,301.4,298.0
2024-03-22 17:36:20,219042000.0,55.421508,7.780235,Under way using engine,8.8,303.6,298.0
2024-03-22 17:36:30,219042000.0,55.421689,7.7796590000000005,Under way using engine,8.88,302.6,298.2
2024-03-22 17:36:40,219042000.0,55.42187,7.779083,Under way using engine,8.96,301.6,298.4
2024-03-22 17:36:50,219042000.0,55.422051,7.778507,Under way using engine,9.04,300.6,298.6
2024-03-22 17:37:00,219042000.0,55.422232,7.777931,Under way using engine,9.12,299.6,298.8
