Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 23:26:40,219012671.0,57.839785,10.869397,Engaged in fishing,2.4,59.7,65.0
2024-11-28 23:26:50,219012671.0,57.839844,10.86957,Engaged in fishing,2.4,58.95,64.5
2024-11-28 23:27:00,219012671.0,57.839903,10.869743,Engaged in fishing,2.4,58.2,64.0
2024-11-28 23:27:10,219012671.0,57.839977,10.869943,Engaged in fishing,2.5,57.7,64.0
2024-11-28 23:27:20,219012671.0,57.84004,10.870132,Engaged in fishing,2.5,57.8,65.0
2024-11-28 23:27:30,219012671.0,57.840097,10.870327,Engaged in fishing,2.5,58.7,65.0
2024-11-28 23:27:40,219012671.0,57.84016033333333,10.870509,Engaged in fishing,2.533333333333333,58.300000000000004,64.66666666666667
2024-11-28 23:27:50,219012671.0,57.84022366666667,10.870690999999999,Engaged in fishing,2.566666666666667,57.9,64.33333333333333
2024-11-28 23:28:00,219012671.0,57.840287,10.870873,Engaged in fishing,2.6,57.5,64.0
2024-11-28 23:28:10,219012671.0,57.840362,10.871073,Engaged in fishing,2.6,57.3,65.0
2024-11-28 23:28:20,219012671.0,57.840427,10.871262,Engaged in fishing,2.6,57.4,65.0
2024-11-28 23:28:30,219012671.0,57.840483,10.871432,Engaged in fishing,2.6,57.5,64.0
2024-11-28 23:28:40,219012671.0,57.84054866666666,10.871622333333333,Engaged in fishing,2.6,57.36666666666667,64.33333333333333
2024-11-28 23:28:50,219012671.0,57.840614333333335,10.871812666666667,Engaged in fishing,2.6,57.233333333333334,64.66666666666667
2024-11-28 23:29:00,219012671.0,57.84068,10.872003,Engaged in fishing,2.6,57.1,65.0
2024-11-28 23:29:10,219012671.0,57.840748,10.872213,Engaged in fishing,2.6,58.1,64.0
2024-11-28 23:29:20,219012671.0,57.840813,10.872405,Engaged in fishing,2.6,57.6,65.0
2024-11-28 23:29:30,219012671.0,57.840872,10.872577,Engaged in fishing,2.6,57.5,66.0
2024-11-28 23:29:40,219012671.0,57.840934499999996,10.87277325,Engaged in fishing,2.6,57.85,66.0
2024-11-28 23:29:50,219012671.0,57.840997,10.8729695,Engaged in fishing,2.6,58.2,66.0
2024-11-28 23:30:00,219012671.0,57.8410595,10.87316575,Engaged in fishing,2.6,58.55,66.0
2024-11-28 23:30:10,219012671.0,57.841122,10.873362,Engaged in fishing,2.6,58.9,66.0
2024-11-28 23:30:20,219012671.0,57.841182,10.873552,Engaged in fishing,2.6,59.2,66.0
2024-11-28 23:30:30,219012671.0,57.841238,10.873723,Engaged in fishing,2.6,58.8,66.0
2024-11-28 23:30:40,219012671.0,57.841301,10.87391925,Engaged in fishing,2.6,58.875,66.0
2024-11-28 23:30:50,219012671.0,57.841364,10.8741155,Engaged in fishing,2.6,58.95,66.0
2024-11-28 23:31:00,219012671.0,57.841426999999996,10.87431175,Engaged in fishing,2.6,59.025,66.0
2024-11-28 23:31:10,219012671.0,57.84149,10.874508,Engaged in fishing,2.6,59.1,66.0
2024-11-28 23:31:20,219012671.0,57.841557,10.874705,Engaged in fishing,2.6,58.9,66.0
2024-11-28 23:31:30,219012671.0,57.841612,10.874883,Engaged in fishing,2.6,59.6,67.0
2024-11-28 23:31:40,219012671.0,57.841674749999996,10.87508225,Engaged in fishing,2.6,59.425,66.5
2024-11-28 23:31:50,219012671.0,57.841737499999994,10.8752815,Engaged in fishing,2.6,59.25,66.0
2024-11-28 23:32:00,219012671.0,57.84180025,10.87548075,Engaged in fishing,2.6,59.075,65.5
2024-11-28 23:32:10,219012671.0,57.841863,10.87568,Engaged in fishing,2.6,58.9,65.0
2024-11-28 23:32:20,219012671.0,57.841928,10.87587,Engaged in fishing,2.6,59.0,66.0
2024-11-28 23:32:30,219012671.0,57.84198,10.876043,Engaged in fishing,2.6,59.2,66.0
2024-11-28 23:32:40,219012671.0,57.842040999999995,10.876237499999998,Engaged in fishing,2.6,59.55,66.0
2024-11-28 23:32:50,219012671.0,57.842102,10.876432,Engaged in fishing,2.6,59.9,66.0
2024-11-28 23:33:00,219012671.0,57.8421625,10.87664,Engaged in fishing,2.6,59.3,65.5
2024-11-28 23:33:10,219012671.0,57.842223,10.876848,Engaged in fishing,2.6,58.7,65.0
2024-11-28 23:33:20,219012671.0,57.8422805,10.877035,Engaged in fishing,2.6,58.7,65.0
2024-11-28 23:33:30,219012671.0,57.842338,10.877222,Engaged in fishing,2.6,58.7,65.0
2024-11-28 23:33:40,219012671.0,57.8424005,10.8774135,Engaged in fishing,2.6,58.8,65.0
2024-11-28 23:33:50,219012671.0,57.842463,10.877605,Engaged in fishing,2.6,58.9,65.0
2024-11-28 23:34:00,219012671.0,57.842529,10.877806,Engaged in fishing,2.6,58.7,65.0
2024-11-28 23:34:10,219012671.0,57.842595,10.878007,Engaged in fishing,2.6,58.5,65.0
2024-11-28 23:34:20,219012671.0,57.8426575,10.87819575,Engaged in fishing,2.6,58.55,65.0
2024-11-28 23:34:30,219012671.0,57.84272,10.8783845,Engaged in fishing,2.6,58.6,65.0
2024-11-28 23:34:40,219012671.0,57.8427825,10.87857325,Engaged in fishing,2.6,58.650000000000006,65.0
2024-11-28 23:34:50,219012671.0,57.842845,10.878762,Engaged in fishing,2.6,58.7,65.0
2024-11-28 23:35:00,219012671.0,57.842911,10.8789645,Engaged in fishing,2.6,58.7,65.5
2024-11-28 23:35:10,219012671.0,57.842977,10.879167,Engaged in fishing,2.6,58.7,66.0
2024-11-28 23:35:20,219012671.0,57.843040333333335,10.879357,Engaged in fishing,2.6,58.56666666666667,65.33333333333333
2024-11-28 23:35:30,219012671.0,57.843103666666664,10.879547,Engaged in fishing,2.6,58.43333333333333,64.66666666666667
