Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 11:07:20,220339000.0,55.6455,7.423167,Under way using engine,0.9,7.0,141.0
2024-06-18 11:07:30,220339000.0,55.64554175,7.423167,Under way using engine,0.9,6.25,145.0
2024-06-18 11:07:40,220339000.0,55.6455835,7.423167,Under way using engine,0.9,5.5,149.0
2024-06-18 11:07:50,220339000.0,55.64562525,7.423167,Under way using engine,0.9,4.75,153.0
2024-06-18 11:08:00,220339000.0,55.645667,7.423167,Under way using engine,0.9,4.0,157.0
2024-06-18 11:08:10,220339000.0,55.645667,7.423167,Under way using engine,0.8500000000000001,5.0,158.0
2024-06-18 11:08:20,220339000.0,55.645667,7.423167,Under way using engine,0.8,6.0,159.0
2024-06-18 11:08:30,220339000.0,55.645708500000005,7.423167,Under way using engine,0.8,11.75,162.25
2024-06-18 11:08:40,220339000.0,55.64575000000001,7.423167,Under way using engine,0.8,17.5,165.5
2024-06-18 11:08:50,220339000.0,55.6457915,7.423167,Under way using engine,0.8,23.25,168.75
2024-06-18 11:09:00,220339000.0,55.645833,7.423167,Under way using engine,0.8,29.0,172.0
2024-06-18 11:09:10,220339000.0,55.6459165,7.423167,Under way using engine,0.8500000000000001,25.0,172.0
2024-06-18 11:09:20,220339000.0,55.646,7.423167,Under way using engine,0.9,21.0,172.0
2024-06-18 11:09:30,220339000.0,55.64604175,7.423167,Under way using engine,0.875,104.75,174.25
2024-06-18 11:09:40,220339000.0,55.6460835,7.423167,Under way using engine,0.8500000000000001,188.5,176.5
2024-06-18 11:09:50,220339000.0,55.64612525,7.423167,Under way using engine,0.8250000000000001,272.25,178.75
2024-06-18 11:10:00,220339000.0,55.646167,7.423167,Under way using engine,0.8,356.0,181.0
2024-06-18 11:10:10,220339000.0,55.646167,7.42325,Under way using engine,0.8,356.5,179.0
2024-06-18 11:10:20,220339000.0,55.646167,7.423333,Under way using engine,0.8,357.0,177.0
2024-06-18 11:10:30,220339000.0,55.646200199999996,7.423333,Under way using engine,0.78,289.0,176.6
2024-06-18 11:10:40,220339000.0,55.6462334,7.423333,Under way using engine,0.76,221.0,176.2
2024-06-18 11:10:50,220339000.0,55.6462666,7.423333,Under way using engine,0.74,153.0,175.8
2024-06-18 11:11:00,220339000.0,55.6462998,7.423333,Under way using engine,0.72,85.0,175.4
2024-06-18 11:11:10,220339000.0,55.646333,7.423333,Under way using engine,0.7,17.0,175.0
2024-06-18 11:11:20,220339000.0,55.6465,7.423333,Under way using engine,0.8,27.0,180.0
2024-06-18 11:11:30,220339000.0,55.6465,7.423333,Under way using engine,0.8,21.0,183.5
2024-06-18 11:11:40,220339000.0,55.6465,7.423333,Under way using engine,0.8,15.0,187.0
2024-06-18 11:11:50,220339000.0,55.64655566666667,7.423388666666667,Under way using engine,0.8333333333333334,11.0,189.0
2024-06-18 11:12:00,220339000.0,55.64661133333333,7.423444333333333,Under way using engine,0.8666666666666667,7.0,191.0
2024-06-18 11:12:10,220339000.0,55.646667,7.4235,Under way using engine,0.9,3.0,193.0
2024-06-18 11:12:20,220339000.0,55.646667,7.4235,Under way using engine,0.8,357.0,190.0
2024-06-18 11:12:30,220339000.0,55.646667,7.4235,Under way using engine,0.8,181.5,186.0
2024-06-18 11:12:40,220339000.0,55.646667,7.4235,Under way using engine,0.8,6.0,182.0
2024-06-18 11:12:50,220339000.0,55.64672233333334,7.4235,Under way using engine,0.8,123.66666666666667,180.0
2024-06-18 11:13:00,220339000.0,55.646777666666665,7.4235,Under way using engine,0.8,241.33333333333334,178.0
2024-06-18 11:13:10,220339000.0,55.646833,7.4235,Under way using engine,0.8,359.0,176.0
2024-06-18 11:13:20,220339000.0,55.646833,7.4235,Under way using engine,0.8,11.0,170.0
2024-06-18 11:13:30,220339000.0,55.6469165,7.4235,Under way using engine,0.8,8.5,168.0
2024-06-18 11:13:40,220339000.0,55.647,7.4235,Under way using engine,0.8,6.0,166.0
2024-06-18 11:13:50,220339000.0,55.64704175,7.4235,Under way using engine,0.8250000000000001,8.25,169.25
2024-06-18 11:14:00,220339000.0,55.6470835,7.4235,Under way using engine,0.8500000000000001,10.5,172.5
2024-06-18 11:14:10,220339000.0,55.64712525,7.4235,Under way using engine,0.875,12.75,175.75
2024-06-18 11:14:20,220339000.0,55.647167,7.4235,Under way using engine,0.9,15.0,179.0
2024-06-18 11:14:30,220339000.0,55.647167,7.4235,Under way using engine,0.95,11.5,179.5
2024-06-18 11:14:40,220339000.0,55.647167,7.4235,Under way using engine,1.0,8.0,180.0
2024-06-18 11:14:50,220339000.0,55.64722233333334,7.423555666666666,Under way using engine,0.9666666666666667,10.666666666666666,178.33333333333334
2024-06-18 11:15:00,220339000.0,55.64727766666667,7.423611333333334,Under way using engine,0.9333333333333333,13.333333333333332,176.66666666666666
2024-06-18 11:15:10,220339000.0,55.647333,7.423667,Under way using engine,0.9,16.0,175.0
2024-06-18 11:15:20,220339000.0,55.647333,7.423667,Under way using engine,0.9,24.0,171.0
2024-06-18 11:15:30,220339000.0,55.647416500000006,7.423667,Under way using engine,0.9,191.0,168.0
2024-06-18 11:15:40,220339000.0,55.6475,7.423667,Under way using engine,0.9,358.0,165.0
2024-06-18 11:15:50,220339000.0,55.6475,7.423667,Under way using engine,0.9,185.0,164.0
2024-06-18 11:16:00,220339000.0,55.6475,7.423667,Under way using engine,0.9,12.0,163.0
2024-06-18 11:16:10,220339000.0,55.6475,7.423667,Under way using engine,1.0,23.0,164.0
2024-06-18 11:16:20,220339000.0,55.647667,7.423667,Under way using engine,0.9,21.0,164.0
2024-06-18 11:16:30,220339000.0,55.647667,7.423667,Under way using engine,0.9,16.5,164.5
2024-06-18 11:16:40,220339000.0,55.647667,7.423667,Under way using engine,0.9,12.0,165.0
2024-06-18 11:16:50,220339000.0,55.6477085,7.4237085,Under way using engine,0.9,12.0,167.75
2024-06-18 11:17:00,220339000.0,55.64775,7.42375,Under way using engine,0.9,12.0,170.5
2024-06-18 11:17:10,220339000.0,55.6477915,7.4237915,Under way using engine,0.9,12.0,173.25
2024-06-18 11:17:20,220339000.0,55.647833,7.423833,Under way using engine,0.9,12.0,176.0
2024-06-18 11:17:30,220339000.0,55.647833,7.423833,Under way using engine,0.9,185.5,176.5
2024-06-18 11:17:40,220339000.0,55.647833,7.423833,Under way using engine,0.9,359.0,177.0
2024-06-18 11:17:50,220339000.0,55.64787475,7.423833,Under way using engine,0.9,270.5,177.75
2024-06-18 11:18:00,220339000.0,55.6479165,7.423833,Under way using engine,0.9,182.0,178.5
2024-06-18 11:18:10,220339000.0,55.64795825,7.423833,Under way using engine,0.9,93.5,179.25
2024-06-18 11:18:20,220339000.0,55.648,7.423833,Under way using engine,0.9,5.0,180.0
2024-06-18 11:18:30,220339000.0,55.6480835,7.423833,Under way using engine,0.8500000000000001,5.0,179.5
2024-06-18 11:18:40,220339000.0,55.648167,7.423833,Under way using engine,0.8,5.0,179.0
2024-06-18 11:18:50,220339000.0,55.648167,7.423833,Under way using engine,0.8,179.5,180.5
2024-06-18 11:19:00,220339000.0,55.648167,7.423833,Under way using engine,0.8,354.0,182.0
2024-06-18 11:19:10,220339000.0,55.6482085,7.42387475,Under way using engine,0.8250000000000001,355.0,179.75
2024-06-18 11:19:20,220339000.0,55.648250000000004,7.423916500000001,Under way using engine,0.8500000000000001,356.0,177.5
2024-06-18 11:19:30,220339000.0,55.6482915,7.42395825,Under way using engine,0.875,357.0,175.25
2024-06-18 11:19:40,220339000.0,55.648333,7.424,Under way using engine,0.9,358.0,173.0
2024-06-18 11:19:50,220339000.0,55.648416499999996,7.424,Under way using engine,0.8500000000000001,188.0,171.0
