Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 13:15:07,244341000.0,55.067997,7.211678,Restricted maneuverability,4.1,279.5,283.0
2024-06-01 13:15:17,244341000.0,55.06799566666667,7.211316333333333,Restricted maneuverability,4.333333333333333,273.2,279.0
2024-06-01 13:15:27,244341000.0,55.06799433333333,7.210954666666667,Restricted maneuverability,4.566666666666666,266.90000000000003,275.0
2024-06-01 13:15:37,244341000.0,55.067993,7.210593,Restricted maneuverability,4.8,260.6,271.0
2024-06-01 13:15:47,244341000.0,55.06796533333333,7.210190333333333,Restricted maneuverability,4.966666666666667,260.6,270.6666666666667
2024-06-01 13:15:57,244341000.0,55.067937666666666,7.209787666666667,Restricted maneuverability,5.133333333333333,260.6,270.3333333333333
2024-06-01 13:16:07,244341000.0,55.06791,7.209385,Restricted maneuverability,5.3,260.6,270.0
2024-06-01 13:16:17,244341000.0,55.06788,7.209018,Restricted maneuverability,5.1,263.1,270.0
2024-06-01 13:16:27,244341000.0,55.067840000000004,7.208573,Restricted maneuverability,5.35,261.75,270.0
2024-06-01 13:16:37,244341000.0,55.0678,7.208128,Restricted maneuverability,5.6,260.4,270.0
2024-06-01 13:16:47,244341000.0,55.06776266666667,7.207662666666667,Restricted maneuverability,5.7,260.66666666666663,270.0
2024-06-01 13:16:57,244341000.0,55.06772533333333,7.207197333333333,Restricted maneuverability,5.8,260.93333333333334,270.0
2024-06-01 13:17:07,244341000.0,55.067688,7.206732,Restricted maneuverability,5.9,261.2,270.0
2024-06-01 13:17:17,244341000.0,55.067653,7.206302,Restricted maneuverability,6.0,260.2,270.0
2024-06-01 13:17:27,244341000.0,55.0676048,7.2058056,Restricted maneuverability,6.02,260.56,270.0
2024-06-01 13:17:37,244341000.0,55.067556599999996,7.2053092,Restricted maneuverability,6.04,260.92,270.0
2024-06-01 13:17:47,244341000.0,55.0675084,7.2048128,Restricted maneuverability,6.06,261.28,270.0
2024-06-01 13:17:57,244341000.0,55.0674602,7.204316400000001,Restricted maneuverability,6.08,261.64,270.0
2024-06-01 13:18:07,244341000.0,55.067412,7.20382,Restricted maneuverability,6.1,262.0,270.0
2024-06-01 13:18:17,244341000.0,55.067372,7.203397,Restricted maneuverability,6.0,260.0,269.0
2024-06-01 13:18:27,244341000.0,55.0673335,7.2029145,Restricted maneuverability,6.05,260.375,269.0
2024-06-01 13:18:37,244341000.0,55.067295,7.202432,Restricted maneuverability,6.1,260.75,269.0
2024-06-01 13:18:47,244341000.0,55.0672565,7.2019495,Restricted maneuverability,6.15,261.125,269.0
2024-06-01 13:18:57,244341000.0,55.067218,7.201467,Restricted maneuverability,6.2,261.5,269.0
2024-06-01 13:19:07,244341000.0,55.067178,7.2009675,Restricted maneuverability,6.15,262.25,268.5
2024-06-01 13:19:17,244341000.0,55.067138,7.200468,Restricted maneuverability,6.1,263.0,268.0
2024-06-01 13:19:27,244341000.0,55.067098,7.199946499999999,Restricted maneuverability,6.1499999999999995,263.05,268.25
2024-06-01 13:19:37,244341000.0,55.067058,7.199425,Restricted maneuverability,6.199999999999999,263.1,268.5
2024-06-01 13:19:47,244341000.0,55.067018,7.1989035,Restricted maneuverability,6.25,263.15,268.75
2024-06-01 13:19:57,244341000.0,55.066978,7.198382,Restricted maneuverability,6.3,263.2,269.0
2024-06-01 13:20:07,244341000.0,55.066937499999995,7.1979,Restricted maneuverability,6.3,262.7,268.5
2024-06-01 13:20:17,244341000.0,55.066897,7.197418,Restricted maneuverability,6.3,262.2,268.0
2024-06-01 13:20:27,244341000.0,55.06685066666667,7.1968863333333335,Restricted maneuverability,6.3999999999999995,261.6666666666667,268.0
2024-06-01 13:20:37,244341000.0,55.06680433333333,7.196354666666666,Restricted maneuverability,6.5,261.1333333333333,268.0
2024-06-01 13:20:47,244341000.0,55.066758,7.195823,Restricted maneuverability,6.6,260.6,268.0
2024-06-01 13:20:57,244341000.0,55.066723,7.195385,Restricted maneuverability,6.1,261.6,268.0
2024-06-01 13:21:07,244341000.0,55.066675000000004,7.1948585000000005,Restricted maneuverability,6.199999999999999,262.0,269.0
2024-06-01 13:21:17,244341000.0,55.066627,7.194332,Restricted maneuverability,6.3,262.4,270.0
2024-06-01 13:21:27,244341000.0,55.066589666666665,7.193807333333334,Restricted maneuverability,6.366666666666666,262.26666666666665,269.6666666666667
2024-06-01 13:21:37,244341000.0,55.066552333333334,7.193282666666667,Restricted maneuverability,6.433333333333334,262.1333333333333,269.3333333333333
2024-06-01 13:21:47,244341000.0,55.066515,7.192758,Restricted maneuverability,6.5,262.0,269.0
2024-06-01 13:21:57,244341000.0,55.06647783333334,7.192261333333334,Restricted maneuverability,6.45,262.1166666666667,269.0
2024-06-01 13:22:07,244341000.0,55.066440666666665,7.191764666666667,Restricted maneuverability,6.4,262.23333333333335,269.0
2024-06-01 13:22:17,244341000.0,55.0664035,7.191268,Restricted maneuverability,6.35,262.35,269.0
2024-06-01 13:22:27,244341000.0,55.066366333333335,7.190771333333333,Restricted maneuverability,6.3,262.46666666666664,269.0
2024-06-01 13:22:37,244341000.0,55.06632916666666,7.190274666666666,Restricted maneuverability,6.25,262.5833333333333,269.0
2024-06-01 13:22:47,244341000.0,55.066292,7.189778,Restricted maneuverability,6.2,262.7,269.0
2024-06-01 13:22:57,244341000.0,55.066257,7.189307,Restricted maneuverability,5.9,262.2,269.0
2024-06-01 13:23:07,244341000.0,55.0662246,7.1888696,Restricted maneuverability,5.680000000000001,262.76,270.8
2024-06-01 13:23:17,244341000.0,55.066192199999996,7.1884322,Restricted maneuverability,5.46,263.32,272.6
2024-06-01 13:23:27,244341000.0,55.0661598,7.1879948,Restricted maneuverability,5.24,263.88,274.4
2024-06-01 13:23:37,244341000.0,55.0661274,7.1875574,Restricted maneuverability,5.02,264.44,276.2
2024-06-01 13:23:47,244341000.0,55.066095,7.18712,Restricted maneuverability,4.8,265.0,278.0
2024-06-01 13:23:57,244341000.0,55.066083,7.186785,Restricted maneuverability,4.3,266.1,282.0
2024-06-01 13:24:07,244341000.0,55.0660924,7.18655,Restricted maneuverability,3.84,270.40000000000003,288.2
2024-06-01 13:24:17,244341000.0,55.0661018,7.1863150000000005,Restricted maneuverability,3.38,274.70000000000005,294.4
2024-06-01 13:24:27,244341000.0,55.0661112,7.18608,Restricted maneuverability,2.92,279.0,300.6
2024-06-01 13:24:37,244341000.0,55.0661206,7.185845,Restricted maneuverability,2.46,283.3,306.8
2024-06-01 13:24:47,244341000.0,55.06613,7.18561,Restricted maneuverability,2.0,287.6,313.0
2024-06-01 13:24:57,244341000.0,55.066162,7.185527,Restricted maneuverability,1.4,300.7,320.0
2024-06-01 13:25:07,244341000.0,55.066172,7.1854700000000005,Restricted maneuverability,1.22,283.82,322.2
2024-06-01 13:25:17,244341000.0,55.066182,7.1854130000000005,Restricted maneuverability,1.04,266.94,324.4
2024-06-01 13:25:27,244341000.0,55.066192,7.185356,Restricted maneuverability,0.8599999999999999,250.06,326.6
2024-06-01 13:25:37,244341000.0,55.066202,7.185299,Restricted maneuverability,0.6799999999999999,233.18,328.8
2024-06-01 13:25:47,244341000.0,55.066212,7.185242,Restricted maneuverability,0.5,216.3,331.0
2024-06-01 13:25:57,244341000.0,55.0662,7.185215,Restricted maneuverability,0.4,244.5,332.0
2024-06-01 13:26:07,244341000.0,55.066168600000005,7.1852100000000005,Restricted maneuverability,0.48000000000000004,229.08,331.6
2024-06-01 13:26:17,244341000.0,55.0661372,7.185205000000001,Restricted maneuverability,0.56,213.66,331.2
2024-06-01 13:26:27,244341000.0,55.0661058,7.1852,Restricted maneuverability,0.64,198.24,330.8
2024-06-01 13:26:37,244341000.0,55.0660744,7.185195,Restricted maneuverability,0.72,182.82,330.4
2024-06-01 13:26:47,244341000.0,55.066043,7.18519,Restricted maneuverability,0.8,167.4,330.0
2024-06-01 13:26:57,244341000.0,55.065986333333335,7.185218833333334,Restricted maneuverability,0.9,165.78333333333333,329.8333333333333
2024-06-01 13:27:07,244341000.0,55.06592966666667,7.185247666666667,Restricted maneuverability,1.0,164.16666666666666,329.6666666666667
2024-06-01 13:27:17,244341000.0,55.065872999999996,7.1852765000000005,Restricted maneuverability,1.1,162.55,329.5
2024-06-01 13:27:27,244341000.0,55.06581633333333,7.185305333333333,Restricted maneuverability,1.2,160.93333333333334,329.3333333333333
2024-06-01 13:27:37,244341000.0,55.065759666666665,7.185334166666666,Restricted maneuverability,1.2999999999999998,159.31666666666666,329.1666666666667
2024-06-01 13:27:47,244341000.0,55.065703,7.185363,Restricted maneuverability,1.4,157.7,329.0
2024-06-01 13:27:57,244341000.0,55.0656285,7.18541675,Restricted maneuverability,1.5,157.42499999999998,329.0
2024-06-01 13:28:07,244341000.0,55.065554,7.185470499999999,Restricted maneuverability,1.6,157.14999999999998,329.0
2024-06-01 13:28:17,244341000.0,55.065479499999995,7.185524249999999,Restricted maneuverability,1.7,156.875,329.0
2024-06-01 13:28:27,244341000.0,55.065405,7.185578,Restricted maneuverability,1.8,156.6,329.0
2024-06-01 13:28:37,244341000.0,55.065331,7.1856325,Restricted maneuverability,1.8,155.89999999999998,329.0
2024-06-01 13:28:47,244341000.0,55.065257,7.185687,Restricted maneuverability,1.8,155.2,329.0
2024-06-01 13:28:57,244341000.0,55.0651865,7.18574025,Restricted maneuverability,1.75,154.54999999999998,329.0
2024-06-01 13:29:07,244341000.0,55.065116,7.1857935,Restricted maneuverability,1.7000000000000002,153.89999999999998,329.0
2024-06-01 13:29:17,244341000.0,55.0650455,7.18584675,Restricted maneuverability,1.6500000000000001,153.25,329.0
2024-06-01 13:29:27,244341000.0,55.064975,7.1859,Restricted maneuverability,1.6,152.6,329.0
2024-06-01 13:29:37,244341000.0,55.064901,7.185959,Restricted maneuverability,1.6,155.45,329.0
2024-06-01 13:29:47,244341000.0,55.064827,7.186018,Restricted maneuverability,1.6,158.3,329.0
2024-06-01 13:29:57,244341000.0,55.064827,7.186018,Restricted maneuverability,1.6,158.3,329.0
