Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 13:15:56,257186000.0,57.768053,11.316557,Under way using engine,9.5,346.5,342.0
2024-04-04 13:16:06,257186000.0,57.768442,11.316368,Under way using engine,9.5,345.4,342.0
2024-04-04 13:16:16,257186000.0,57.768881,11.31616,Under way using engine,9.5,345.46,341.8
2024-04-04 13:16:26,257186000.0,57.76932,11.315952,Under way using engine,9.5,345.52,341.6
2024-04-04 13:16:36,257186000.0,57.769759,11.315744,Under way using engine,9.5,345.58,341.4
2024-04-04 13:16:46,257186000.0,57.770198,11.315536,Under way using engine,9.5,345.64,341.2
2024-04-04 13:16:56,257186000.0,57.770637,11.315328,Under way using engine,9.5,345.7,341.0
2024-04-04 13:17:06,257186000.0,57.77102,11.315118,Under way using engine,9.5,343.9,342.0
2024-04-04 13:17:16,257186000.0,57.771445,11.314907999999999,Under way using engine,9.5,344.75,343.5
2024-04-04 13:17:26,257186000.0,57.77187,11.314698,Under way using engine,9.5,345.6,345.0
2024-04-04 13:17:36,257186000.0,57.772303,11.314523,Under way using engine,9.5,348.4,345.0
2024-04-04 13:17:46,257186000.0,57.7727555,11.314349,Under way using engine,9.55,348.35,343.0
2024-04-04 13:17:56,257186000.0,57.773208,11.314175,Under way using engine,9.6,348.3,341.0
2024-04-04 13:18:06,257186000.0,57.773593,11.314,Under way using engine,9.5,346.0,341.0
2024-04-04 13:18:16,257186000.0,57.774015999999996,11.31378,Under way using engine,9.5,345.3333333333333,341.3333333333333
2024-04-04 13:18:26,257186000.0,57.774439,11.31356,Under way using engine,9.5,344.6666666666667,341.6666666666667
2024-04-04 13:18:36,257186000.0,57.774862,11.31334,Under way using engine,9.5,344.0,342.0
2024-04-04 13:18:46,257186000.0,57.775287999999996,11.313131,Under way using engine,9.5,344.8333333333333,343.0
2024-04-04 13:18:56,257186000.0,57.775714,11.312922,Under way using engine,9.5,345.6666666666667,344.0
2024-04-04 13:19:06,257186000.0,57.77614,11.312713,Under way using engine,9.5,346.5,345.0
2024-04-04 13:19:16,257186000.0,57.776573,11.31254,Under way using engine,9.4,347.7,344.0
2024-04-04 13:19:26,257186000.0,57.777007999999995,11.312364,Under way using engine,9.45,347.29999999999995,343.0
2024-04-04 13:19:36,257186000.0,57.777443,11.312188,Under way using engine,9.5,346.9,342.0
2024-04-04 13:19:46,257186000.0,57.777862999999996,11.311977500000001,Under way using engine,9.45,345.79999999999995,342.0
2024-04-04 13:19:56,257186000.0,57.778283,11.311767,Under way using engine,9.4,344.7,342.0
2024-04-04 13:20:06,257186000.0,57.778697,11.311535,Under way using engine,9.4,343.8,343.0
2024-04-04 13:20:16,257186000.0,57.779113,11.311315,Under way using engine,9.3,344.3,345.0
2024-04-04 13:20:26,257186000.0,57.779552,11.311137666666667,Under way using engine,9.333333333333334,345.53333333333336,344.3333333333333
2024-04-04 13:20:36,257186000.0,57.779991,11.310960333333334,Under way using engine,9.366666666666667,346.76666666666665,343.6666666666667
2024-04-04 13:20:46,257186000.0,57.78043,11.310783,Under way using engine,9.4,348.0,343.0
2024-04-04 13:20:56,257186000.0,57.78081,11.310622,Under way using engine,9.3,347.1,341.0
2024-04-04 13:21:06,257186000.0,57.78123,11.310415,Under way using engine,9.3,344.8,341.0
2024-04-04 13:21:16,257186000.0,57.781649333333334,11.310206,Under way using engine,9.3,345.06666666666666,341.6666666666667
2024-04-04 13:21:26,257186000.0,57.78206866666667,11.309997,Under way using engine,9.3,345.33333333333337,342.3333333333333
2024-04-04 13:21:36,257186000.0,57.782488,11.309788,Under way using engine,9.3,345.6,343.0
2024-04-04 13:21:46,257186000.0,57.782953,11.309567,Under way using engine,9.4,345.7,343.0
2024-04-04 13:21:56,257186000.0,57.783333,11.309397,Under way using engine,9.4,347.0,342.0
2024-04-04 13:22:06,257186000.0,57.783754,11.30917325,Under way using engine,9.4,345.775,342.0
2024-04-04 13:22:16,257186000.0,57.784175000000005,11.3089495,Under way using engine,9.4,344.55,342.0
2024-04-04 13:22:26,257186000.0,57.784596,11.30872575,Under way using engine,9.4,343.32500000000005,342.0
2024-04-04 13:22:36,257186000.0,57.785017,11.308502,Under way using engine,9.4,342.1,342.0
2024-04-04 13:22:46,257186000.0,57.785477,11.308247,Under way using engine,9.4,343.4,344.0
2024-04-04 13:22:56,257186000.0,57.785857,11.308063,Under way using engine,9.4,345.6,345.0
2024-04-04 13:23:06,257186000.0,57.7862902,11.3078784,Under way using engine,9.4,345.5,344.0
2024-04-04 13:23:16,257186000.0,57.7867234,11.307693800000001,Under way using engine,9.4,345.40000000000003,343.0
2024-04-04 13:23:26,257186000.0,57.7871566,11.3075092,Under way using engine,9.4,345.3,342.0
2024-04-04 13:23:36,257186000.0,57.7875898,11.307324600000001,Under way using engine,9.4,345.20000000000005,341.0
2024-04-04 13:23:46,257186000.0,57.788023,11.30714,Under way using engine,9.4,345.1,340.0
2024-04-04 13:23:56,257186000.0,57.788395,11.306917,Under way using engine,9.4,342.9,342.0
2024-04-04 13:24:06,257186000.0,57.788827,11.3067192,Under way using engine,9.4,343.76,341.8
2024-04-04 13:24:16,257186000.0,57.789259,11.3065214,Under way using engine,9.4,344.62,341.6
2024-04-04 13:24:26,257186000.0,57.789691,11.3063236,Under way using engine,9.4,345.47999999999996,341.4
2024-04-04 13:24:36,257186000.0,57.790123,11.3061258,Under way using engine,9.4,346.34,341.2
2024-04-04 13:24:46,257186000.0,57.790555,11.305928,Under way using engine,9.4,347.2,341.0
2024-04-04 13:24:56,257186000.0,57.790938,11.305732,Under way using engine,9.4,345.3,341.0
2024-04-04 13:25:06,257186000.0,57.7913614,11.3054816,Under way using engine,9.4,344.36,340.6
2024-04-04 13:25:16,257186000.0,57.7917848,11.3052312,Under way using engine,9.4,343.42,340.2
2024-04-04 13:25:26,257186000.0,57.7922082,11.304980800000001,Under way using engine,9.4,342.48,339.8
2024-04-04 13:25:36,257186000.0,57.7926316,11.3047304,Under way using engine,9.4,341.54,339.4
2024-04-04 13:25:46,257186000.0,57.793055,11.30448,Under way using engine,9.4,340.6,339.0
2024-04-04 13:25:56,257186000.0,57.793425,11.30424,Under way using engine,9.4,339.5,340.0
2024-04-04 13:26:06,257186000.0,57.793851,11.3040026,Under way using engine,9.4,340.44,340.0
2024-04-04 13:26:16,257186000.0,57.794277,11.3037652,Under way using engine,9.4,341.38,340.0
2024-04-04 13:26:26,257186000.0,57.794703,11.3035278,Under way using engine,9.4,342.32,340.0
2024-04-04 13:26:36,257186000.0,57.795129,11.3032904,Under way using engine,9.4,343.26,340.0
2024-04-04 13:26:46,257186000.0,57.795555,11.303053,Under way using engine,9.4,344.2,340.0
2024-04-04 13:26:56,257186000.0,57.795933,11.302835,Under way using engine,9.5,343.3,339.0
2024-04-04 13:27:06,257186000.0,57.7963618,11.3025634,Under way using engine,9.52,342.92,339.2
2024-04-04 13:27:16,257186000.0,57.7967906,11.3022918,Under way using engine,9.54,342.54,339.4
2024-04-04 13:27:26,257186000.0,57.797219399999996,11.3020202,Under way using engine,9.56,342.15999999999997,339.6
2024-04-04 13:27:36,257186000.0,57.7976482,11.3017486,Under way using engine,9.58,341.78,339.8
2024-04-04 13:27:46,257186000.0,57.798077,11.301477,Under way using engine,9.6,341.4,340.0
2024-04-04 13:27:56,257186000.0,57.798448,11.301242,Under way using engine,9.5,342.1,340.0
2024-04-04 13:28:06,257186000.0,57.7988784,11.3009732,Under way using engine,9.52,342.08000000000004,340.2
2024-04-04 13:28:16,257186000.0,57.7993088,11.3007044,Under way using engine,9.54,342.06,340.4
2024-04-04 13:28:26,257186000.0,57.799739200000005,11.3004356,Under way using engine,9.56,342.04,340.6
2024-04-04 13:28:36,257186000.0,57.800169600000004,11.300166800000001,Under way using engine,9.58,342.02,340.8
2024-04-04 13:28:46,257186000.0,57.8006,11.299898,Under way using engine,9.6,342.0,341.0
2024-04-04 13:28:56,257186000.0,57.800977,11.299677,Under way using engine,9.6,342.6,341.0
2024-04-04 13:29:06,257186000.0,57.801426000000006,11.299430000000001,Under way using engine,9.6,343.4,340.5
2024-04-04 13:29:16,257186000.0,57.801875,11.299183,Under way using engine,9.6,344.2,340.0
2024-04-04 13:29:26,257186000.0,57.80229933333334,11.298921,Under way using engine,9.566666666666666,342.93333333333334,339.6666666666667
2024-04-04 13:29:36,257186000.0,57.802723666666665,11.298658999999999,Under way using engine,9.533333333333333,341.66666666666663,339.3333333333333
