Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 02:28:40,255805774.0,57.523228,11.399738,Constrained by her draught,12.0,301.9,304.0
2024-03-25 02:29:40,255805774.0,57.525037,11.394328,Constrained by her draught,12.1,301.9,304.0
2024-03-25 02:30:40,255805774.0,57.526732,11.389203,Constrained by her draught,12.1,301.4,304.0
2024-03-25 02:31:40,255805774.0,57.528525,11.383848,Constrained by her draught,12.1,301.4,304.0
2024-03-25 02:32:40,255805774.0,57.53044945833334,11.378336291666667,Constrained by her draught,12.141666666666666,301.65,304.2916666666667
2024-03-25 02:33:40,255805774.0,57.53237391666667,11.372824583333333,Constrained by her draught,12.183333333333334,301.9,304.5833333333333
2024-03-25 02:34:40,255805774.0,57.534298375,11.367312875,Constrained by her draught,12.225,302.15,304.875
2024-03-25 02:35:40,255805774.0,57.53622283333333,11.361801166666666,Constrained by her draught,12.266666666666666,302.4,305.1666666666667
2024-03-25 02:36:40,255805774.0,57.53814729166667,11.356289458333334,Constrained by her draught,12.308333333333334,302.65,305.4583333333333
2024-03-25 02:37:40,255805774.0,57.54007175,11.35077775,Constrained by her draught,12.35,302.9,305.75
2024-03-25 02:38:40,255805774.0,57.54199620833334,11.345266041666667,Constrained by her draught,12.391666666666666,303.15,306.0416666666667
2024-03-25 02:39:40,255805774.0,57.543920666666665,11.339754333333333,Constrained by her draught,12.433333333333334,303.4,306.3333333333333
2024-03-25 02:40:40,255805774.0,57.545845125,11.334242625,Constrained by her draught,12.475,303.65,306.625
2024-03-25 02:41:40,255805774.0,57.547769583333334,11.328730916666666,Constrained by her draught,12.516666666666666,303.9,306.9166666666667
2024-03-25 02:42:40,255805774.0,57.54969404166667,11.323219208333333,Constrained by her draught,12.558333333333334,304.15,307.2083333333333
2024-03-25 02:43:40,255805774.0,57.551618500000004,11.317707500000001,Constrained by her draught,12.6,304.4,307.5
2024-03-25 02:44:40,255805774.0,57.55354295833333,11.312195791666667,Constrained by her draught,12.641666666666666,304.65,307.7916666666667
2024-03-25 02:45:40,255805774.0,57.555467416666666,11.306684083333334,Constrained by her draught,12.683333333333334,304.9,308.0833333333333
2024-03-25 02:46:40,255805774.0,57.557391875,11.301172375,Constrained by her draught,12.725,305.15,308.375
2024-03-25 02:47:40,255805774.0,57.559316333333335,11.295660666666667,Constrained by her draught,12.766666666666666,305.4,308.6666666666667
2024-03-25 02:48:40,255805774.0,57.56124079166666,11.290148958333333,Constrained by her draught,12.808333333333334,305.65,308.9583333333333
2024-03-25 02:49:40,255805774.0,57.56316525,11.28463725,Constrained by her draught,12.85,305.9,309.25
2024-03-25 02:50:40,255805774.0,57.56508970833333,11.279125541666666,Constrained by her draught,12.891666666666666,306.15,309.5416666666667
2024-03-25 02:51:40,255805774.0,57.56701416666667,11.273613833333332,Constrained by her draught,12.933333333333334,306.4,309.8333333333333
2024-03-25 02:52:40,255805774.0,57.568938625,11.268102125,Constrained by her draught,12.975,306.65,310.125
2024-03-25 02:53:40,255805774.0,57.57086308333333,11.262590416666667,Constrained by her draught,13.016666666666666,306.9,310.4166666666667
2024-03-25 02:54:40,255805774.0,57.57278754166666,11.257078708333333,Constrained by her draught,13.058333333333334,307.15,310.7083333333333
2024-03-25 02:55:40,255805774.0,57.574712,11.251567,Constrained by her draught,13.1,307.4,311.0
2024-03-25 02:56:40,255805774.0,57.576995,11.246247,Constrained by her draught,13.4,309.2,311.0
2024-03-25 02:57:40,255805774.0,57.5793,11.240983,Constrained by her draught,13.3,309.2,311.0
2024-03-25 02:58:40,255805774.0,57.581607,11.23572,Constrained by her draught,13.2,309.1,311.0
2024-03-25 02:59:40,255805774.0,57.583905,11.230492,Constrained by her draught,13.2,309.1,312.0
2024-03-25 03:00:40,255805774.0,57.586343,11.225227,Constrained by her draught,13.3,311.1,313.0
2024-03-25 03:01:40,255805774.0,57.58878,11.220067,Constrained by her draught,13.5,310.8,313.0
2024-03-25 03:02:40,255805774.0,57.591205,11.214977,Constrained by her draught,13.3,311.5,313.0
2024-03-25 03:03:40,255805774.0,57.593632,11.209837,Constrained by her draught,13.3,311.5,313.0
2024-03-25 03:04:40,255805774.0,57.596062,11.20469,Constrained by her draught,13.2,311.6,313.0
2024-03-25 03:05:40,255805774.0,57.598503,11.199542,Constrained by her draught,13.2,311.3,312.0
2024-03-25 03:06:40,255805774.0,57.601013,11.194335,Constrained by her draught,13.3,312.0,312.0
2024-03-25 03:07:40,255805774.0,57.603402,11.189337,Constrained by her draught,13.3,311.5,312.0
2024-03-25 03:08:40,255805774.0,57.60576717647059,11.184357176470588,Constrained by her draught,13.241176470588236,311.15294117647056,311.5882352941176
2024-03-25 03:09:40,255805774.0,57.608132352941176,11.179377352941177,Constrained by her draught,13.182352941176472,310.8058823529412,311.1764705882353
2024-03-25 03:10:40,255805774.0,57.61049752941177,11.174397529411765,Constrained by her draught,13.123529411764707,310.45882352941175,310.7647058823529
2024-03-25 03:11:40,255805774.0,57.61286270588236,11.169417705882353,Constrained by her draught,13.064705882352943,310.11176470588236,310.3529411764706
2024-03-25 03:12:40,255805774.0,57.61522788235295,11.16443788235294,Constrained by her draught,13.005882352941176,309.7647058823529,309.94117647058823
2024-03-25 03:13:40,255805774.0,57.61759305882353,11.15945805882353,Constrained by her draught,12.947058823529412,309.41764705882355,309.52941176470586
