Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 20:10:27,219435000.0,57.746527,11.086827,Under way using engine,20.7,304.0,302.0
2024-06-11 20:10:37,219435000.0,57.747052000000004,11.085347,Under way using engine,20.7,303.96666666666664,302.0
2024-06-11 20:10:47,219435000.0,57.747577,11.083867,Under way using engine,20.7,303.93333333333334,302.0
2024-06-11 20:10:57,219435000.0,57.748102,11.082387,Under way using engine,20.7,303.9,302.0
2024-06-11 20:11:07,219435000.0,57.748642000000004,11.080911333333333,Under way using engine,20.666666666666668,304.16666666666663,302.3333333333333
2024-06-11 20:11:17,219435000.0,57.749182,11.079435666666667,Under way using engine,20.633333333333333,304.43333333333334,302.6666666666667
2024-06-11 20:11:27,219435000.0,57.749722,11.07796,Under way using engine,20.6,304.7,303.0
2024-06-11 20:11:37,219435000.0,57.750259666666665,11.076480666666667,Under way using engine,20.633333333333333,304.3666666666667,302.6666666666667
2024-06-11 20:11:47,219435000.0,57.75079733333333,11.075001333333333,Under way using engine,20.666666666666668,304.0333333333333,302.3333333333333
2024-06-11 20:11:57,219435000.0,57.751335,11.073522,Under way using engine,20.7,303.7,302.0
2024-06-11 20:12:07,219435000.0,57.75186233333333,11.072026333333334,Under way using engine,20.7,303.5,302.3333333333333
2024-06-11 20:12:17,219435000.0,57.752389666666666,11.070530666666667,Under way using engine,20.7,303.3,302.6666666666667
2024-06-11 20:12:27,219435000.0,57.752917,11.069035,Under way using engine,20.7,303.1,303.0
2024-06-11 20:12:37,219435000.0,57.75344366666666,11.067552333333333,Under way using engine,20.7,303.33333333333337,303.3333333333333
2024-06-11 20:12:47,219435000.0,57.753970333333335,11.066069666666666,Under way using engine,20.7,303.56666666666666,303.6666666666667
2024-06-11 20:12:57,219435000.0,57.754497,11.064587,Under way using engine,20.7,303.8,304.0
2024-06-11 20:13:07,219435000.0,57.755034,11.063095333333333,Under way using engine,20.733333333333334,303.90000000000003,304.0
2024-06-11 20:13:17,219435000.0,57.755570999999996,11.061603666666667,Under way using engine,20.766666666666666,304.0,304.0
2024-06-11 20:13:27,219435000.0,57.756108,11.060112,Under way using engine,20.8,304.1,304.0
2024-06-11 20:13:37,219435000.0,57.7566375,11.058603666666666,Under way using engine,20.816666666666666,303.9666666666667,304.0
2024-06-11 20:13:47,219435000.0,57.757166999999995,11.057095333333333,Under way using engine,20.833333333333332,303.83333333333337,304.0
2024-06-11 20:13:57,219435000.0,57.757696499999994,11.055587,Under way using engine,20.85,303.70000000000005,304.0
2024-06-11 20:14:07,219435000.0,57.758226,11.054078666666667,Under way using engine,20.866666666666667,303.56666666666666,304.0
2024-06-11 20:14:17,219435000.0,57.7587555,11.052570333333334,Under way using engine,20.883333333333333,303.43333333333334,304.0
2024-06-11 20:14:27,219435000.0,57.759285,11.051062,Under way using engine,20.9,303.3,304.0
2024-06-11 20:14:37,219435000.0,57.75982716666667,11.049566333333333,Under way using engine,20.916666666666664,303.5,304.1666666666667
2024-06-11 20:14:47,219435000.0,57.76036933333333,11.048070666666666,Under way using engine,20.933333333333334,303.7,304.3333333333333
2024-06-11 20:14:57,219435000.0,57.7609115,11.046575,Under way using engine,20.95,303.9,304.5
2024-06-11 20:15:07,219435000.0,57.76145366666667,11.045079333333334,Under way using engine,20.966666666666665,304.1,304.6666666666667
2024-06-11 20:15:17,219435000.0,57.76199583333333,11.043583666666667,Under way using engine,20.983333333333334,304.3,304.8333333333333
2024-06-11 20:15:27,219435000.0,57.762538,11.042088,Under way using engine,21.0,304.5,305.0
2024-06-11 20:15:37,219435000.0,57.76308616666667,11.040576333333334,Under way using engine,21.016666666666666,304.43333333333334,305.0
2024-06-11 20:15:47,219435000.0,57.763634333333336,11.039064666666667,Under way using engine,21.033333333333335,304.3666666666667,305.0
2024-06-11 20:15:57,219435000.0,57.764182500000004,11.037552999999999,Under way using engine,21.05,304.3,305.0
2024-06-11 20:16:07,219435000.0,57.764730666666665,11.036041333333333,Under way using engine,21.066666666666666,304.23333333333335,305.0
2024-06-11 20:16:17,219435000.0,57.76527883333333,11.034529666666668,Under way using engine,21.083333333333336,304.1666666666667,305.0
2024-06-11 20:16:27,219435000.0,57.765827,11.033018,Under way using engine,21.1,304.1,305.0
2024-06-11 20:16:37,219435000.0,57.76638,11.031512,Under way using engine,21.133333333333333,304.15000000000003,305.0
2024-06-11 20:16:47,219435000.0,57.766933,11.030006,Under way using engine,21.166666666666668,304.2,305.0
2024-06-11 20:16:57,219435000.0,57.767486000000005,11.028500000000001,Under way using engine,21.200000000000003,304.25,305.0
2024-06-11 20:17:07,219435000.0,57.768039,11.026994,Under way using engine,21.233333333333334,304.3,305.0
2024-06-11 20:17:17,219435000.0,57.768592,11.025488,Under way using engine,21.266666666666666,304.34999999999997,305.0
2024-06-11 20:17:27,219435000.0,57.769145,11.023982,Under way using engine,21.3,304.4,305.0
2024-06-11 20:17:37,219435000.0,57.76970366666667,11.022468,Under way using engine,21.283333333333335,304.45,305.0
2024-06-11 20:17:47,219435000.0,57.770262333333335,11.020954,Under way using engine,21.266666666666666,304.5,305.0
2024-06-11 20:17:57,219435000.0,57.770821,11.01944,Under way using engine,21.25,304.54999999999995,305.0
2024-06-11 20:18:07,219435000.0,57.77137966666667,11.017926000000001,Under way using engine,21.233333333333334,304.59999999999997,305.0
2024-06-11 20:18:17,219435000.0,57.77193833333334,11.016412,Under way using engine,21.216666666666665,304.65,305.0
2024-06-11 20:18:27,219435000.0,57.772497,11.014898,Under way using engine,21.2,304.7,305.0
2024-06-11 20:18:37,219435000.0,57.77305116666667,11.0133825,Under way using engine,21.216666666666665,304.56666666666666,305.0
2024-06-11 20:18:47,219435000.0,57.773605333333336,11.011867,Under way using engine,21.233333333333334,304.43333333333334,305.0
2024-06-11 20:18:57,219435000.0,57.774159499999996,11.0103515,Under way using engine,21.25,304.29999999999995,305.0
2024-06-11 20:19:07,219435000.0,57.77471366666666,11.008836,Under way using engine,21.266666666666666,304.16666666666663,305.0
2024-06-11 20:19:17,219435000.0,57.77526783333333,11.0073205,Under way using engine,21.283333333333335,304.0333333333333,305.0
2024-06-11 20:19:27,219435000.0,57.775822,11.005805,Under way using engine,21.3,303.9,305.0
2024-06-11 20:19:37,219435000.0,57.77637466666666,11.004274333333333,Under way using engine,21.3,304.06666666666666,305.0
2024-06-11 20:19:47,219435000.0,57.77692733333333,11.002743666666667,Under way using engine,21.3,304.2333333333333,305.0
2024-06-11 20:19:57,219435000.0,57.77748,11.001213,Under way using engine,21.3,304.4,305.0
2024-06-11 20:20:07,219435000.0,57.77803933333333,10.999688666666666,Under way using engine,21.3,304.46666666666664,305.3333333333333
