Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 17:17:53,331999010.0,57.630035,11.01693,Engaged in fishing,3.5,119.8,116.0
2024-04-22 17:18:03,331999010.0,57.629956,11.017193500000001,Engaged in fishing,3.35,120.05,115.5
2024-04-22 17:18:13,331999010.0,57.629877,11.017457,Engaged in fishing,3.2,120.3,115.0
2024-04-22 17:18:23,331999010.0,57.629808,11.017702,Engaged in fishing,3.1,119.6,114.0
2024-04-22 17:18:33,331999010.0,57.629746999999995,11.017910833333334,Engaged in fishing,3.0166666666666666,118.81666666666666,113.33333333333333
2024-04-22 17:18:43,331999010.0,57.629686,11.018119666666667,Engaged in fishing,2.9333333333333336,118.03333333333333,112.66666666666667
2024-04-22 17:18:53,331999010.0,57.629625,11.018328499999999,Engaged in fishing,2.85,117.25,112.0
2024-04-22 17:19:03,331999010.0,57.629563999999995,11.018537333333333,Engaged in fishing,2.7666666666666666,116.46666666666667,111.33333333333333
2024-04-22 17:19:13,331999010.0,57.629503,11.018746166666666,Engaged in fishing,2.6833333333333336,115.68333333333334,110.66666666666667
2024-04-22 17:19:23,331999010.0,57.629442,11.018955,Engaged in fishing,2.6,114.9,110.0
2024-04-22 17:19:33,331999010.0,57.629394749999996,11.01914925,Engaged in fishing,2.55,114.625,110.25
2024-04-22 17:19:43,331999010.0,57.629347499999994,11.0193435,Engaged in fishing,2.5,114.35,110.5
2024-04-22 17:19:53,331999010.0,57.62930025,11.01953775,Engaged in fishing,2.45,114.075,110.75
2024-04-22 17:20:03,331999010.0,57.629253,11.019732,Engaged in fishing,2.4,113.8,111.0
2024-04-22 17:20:13,331999010.0,57.629204,11.019927,Engaged in fishing,2.3499999999999996,116.15,112.5
2024-04-22 17:20:23,331999010.0,57.629155,11.020122,Engaged in fishing,2.3,118.5,114.0
2024-04-22 17:20:33,331999010.0,57.62909825,11.020287750000001,Engaged in fishing,2.3,120.575,115.5
2024-04-22 17:20:43,331999010.0,57.6290415,11.0204535,Engaged in fishing,2.3,122.65,117.0
2024-04-22 17:20:53,331999010.0,57.62898475,11.02061925,Engaged in fishing,2.3,124.725,118.5
2024-04-22 17:21:03,331999010.0,57.628928,11.020785,Engaged in fishing,2.3,126.8,120.0
2024-04-22 17:21:13,331999010.0,57.62886,11.020915,Engaged in fishing,2.3,128.7,120.5
2024-04-22 17:21:23,331999010.0,57.628792,11.021045,Engaged in fishing,2.3,130.6,121.0
2024-04-22 17:21:33,331999010.0,57.62873,11.021193,Engaged in fishing,2.3,129.8,121.0
2024-04-22 17:21:43,331999010.0,57.62866733333333,11.021347,Engaged in fishing,2.3,129.13333333333333,121.33333333333333
2024-04-22 17:21:53,331999010.0,57.62860466666667,11.021501,Engaged in fishing,2.3,128.46666666666667,121.66666666666667
2024-04-22 17:22:03,331999010.0,57.628542,11.021655,Engaged in fishing,2.3,127.8,122.0
2024-04-22 17:22:13,331999010.0,57.628482500000004,11.021825,Engaged in fishing,2.25,126.0,122.5
2024-04-22 17:22:23,331999010.0,57.628423,11.021995,Engaged in fishing,2.2,124.2,123.0
2024-04-22 17:22:33,331999010.0,57.628367,11.022123,Engaged in fishing,2.2,124.5,123.0
2024-04-22 17:22:43,331999010.0,57.6283075,11.0222975,Engaged in fishing,2.2,124.55,124.0
2024-04-22 17:22:53,331999010.0,57.628248,11.022472,Engaged in fishing,2.2,124.6,125.0
2024-04-22 17:23:03,331999010.0,57.628195,11.022607,Engaged in fishing,2.2,125.6,125.0
2024-04-22 17:23:13,331999010.0,57.628137,11.022753,Engaged in fishing,2.1,124.3,126.0
2024-04-22 17:23:23,331999010.0,57.62807,11.022913,Engaged in fishing,2.1,125.0,127.0
2024-04-22 17:23:33,331999010.0,57.628017,11.023062,Engaged in fishing,2.1,125.1,128.0
2024-04-22 17:23:43,331999010.0,57.627970000000005,11.0232095,Engaged in fishing,2.05,126.1,129.5
2024-04-22 17:23:53,331999010.0,57.627923,11.023357,Engaged in fishing,2.0,127.1,131.0
2024-04-22 17:24:03,331999010.0,57.62788,11.023482,Engaged in fishing,2.0,129.2,132.0
2024-04-22 17:24:13,331999010.0,57.627818999999995,11.023609,Engaged in fishing,2.0,130.4,133.0
