Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 09:14:23,246630000.0,57.500167,11.279,Under way using engine,10.6,316.0,316.0
2024-04-14 09:15:23,246630000.0,57.502167,11.275167,Under way using engine,10.5,313.0,315.0
2024-04-14 09:16:23,246630000.0,57.504167,11.271333,Under way using engine,10.5,315.0,314.0
2024-04-14 09:17:23,246630000.0,57.5062002,11.2676998,Under way using engine,10.44,315.0,314.8
2024-04-14 09:18:23,246630000.0,57.5082334,11.2640666,Under way using engine,10.379999999999999,315.0,315.6
2024-04-14 09:19:23,246630000.0,57.5102666,11.2604334,Under way using engine,10.32,315.0,316.4
2024-04-14 09:20:23,246630000.0,57.5122998,11.256800199999999,Under way using engine,10.26,315.0,317.2
2024-04-14 09:21:23,246630000.0,57.514333,11.253167,Under way using engine,10.2,315.0,318.0
2024-04-14 09:22:23,246630000.0,57.516333,11.249361333333333,Under way using engine,10.216666666666667,314.3333333333333,317.0
2024-04-14 09:23:23,246630000.0,57.518333,11.245555666666666,Under way using engine,10.233333333333333,313.6666666666667,316.0
2024-04-14 09:24:23,246630000.0,57.520333,11.24175,Under way using engine,10.25,313.0,315.0
2024-04-14 09:25:23,246630000.0,57.522333,11.237944333333333,Under way using engine,10.266666666666667,312.3333333333333,314.0
2024-04-14 09:26:23,246630000.0,57.524333,11.234138666666666,Under way using engine,10.283333333333333,311.6666666666667,313.0
2024-04-14 09:27:23,246630000.0,57.526333,11.230333,Under way using engine,10.3,311.0,312.0
2024-04-14 09:28:23,246630000.0,57.528167,11.226167,Under way using engine,10.4,312.0,314.0
2024-04-14 09:29:23,246630000.0,57.530167,11.222333,Under way using engine,10.3,311.0,313.0
2024-04-14 09:30:23,246630000.0,57.532,11.218333,Under way using engine,10.2,311.0,312.0
2024-04-14 09:31:23,246630000.0,57.5339165,11.214416499999999,Under way using engine,10.2,312.0,312.5
2024-04-14 09:32:23,246630000.0,57.535833,11.2105,Under way using engine,10.2,313.0,313.0
2024-04-14 09:33:23,246630000.0,57.5375,11.206333,Under way using engine,10.2,308.0,309.0
2024-04-14 09:34:23,246630000.0,57.539167,11.202333,Under way using engine,9.8,308.0,311.0
2024-04-14 09:35:23,246630000.0,57.540833,11.198167,Under way using engine,10.0,307.0,310.0
2024-04-14 09:36:23,246630000.0,57.542541375,11.194083625,Under way using engine,10.0375,307.375,310.375
2024-04-14 09:37:23,246630000.0,57.54424975,11.19000025,Under way using engine,10.075,307.75,310.75
2024-04-14 09:38:23,246630000.0,57.545958125,11.185916875,Under way using engine,10.1125,308.125,311.125
2024-04-14 09:39:23,246630000.0,57.5476665,11.1818335,Under way using engine,10.15,308.5,311.5
2024-04-14 09:40:23,246630000.0,57.549374875,11.177750125,Under way using engine,10.1875,308.875,311.875
2024-04-14 09:41:23,246630000.0,57.55108325,11.173666749999999,Under way using engine,10.225000000000001,309.25,312.25
2024-04-14 09:42:23,246630000.0,57.552791625,11.169583375,Under way using engine,10.262500000000001,309.625,312.625
2024-04-14 09:43:23,246630000.0,57.5545,11.1655,Under way using engine,10.3,310.0,313.0
2024-04-14 09:44:23,246630000.0,57.556333,11.161333,Under way using engine,10.4,309.0,311.0
2024-04-14 09:45:23,246630000.0,57.558167,11.157167,Under way using engine,10.4,308.0,310.0
2024-04-14 09:46:23,246630000.0,57.559833,11.153,Under way using engine,10.1,309.0,308.0
2024-04-14 09:47:23,246630000.0,57.5615,11.148833,Under way using engine,10.2,306.0,310.0
2024-04-14 09:48:23,246630000.0,57.563333,11.144667,Under way using engine,10.4,311.0,313.0
2024-04-14 09:49:23,246630000.0,57.565167,11.1405,Under way using engine,10.5,309.0,311.0
2024-04-14 09:50:23,246630000.0,57.567,11.136333,Under way using engine,10.5,310.0,311.0
2024-04-14 09:51:23,246630000.0,57.568833,11.132167,Under way using engine,10.5,310.0,314.0
2024-04-14 09:52:23,246630000.0,57.570833,11.128333,Under way using engine,10.4,315.0,317.0
2024-04-14 09:53:23,246630000.0,57.572833,11.124667,Under way using engine,10.3,313.0,317.0
2024-04-14 09:54:23,246630000.0,57.575,11.121,Under way using engine,10.5,318.0,319.0
2024-04-14 09:55:23,246630000.0,57.577137695652176,11.117449260869565,Under way using engine,10.495652173913044,318.1304347826087,319.04347826086956
2024-04-14 09:56:23,246630000.0,57.57927539130435,11.11389852173913,Under way using engine,10.491304347826087,318.2608695652174,319.0869565217391
2024-04-14 09:57:23,246630000.0,57.58141308695652,11.110347782608695,Under way using engine,10.486956521739131,318.39130434782606,319.1304347826087
2024-04-14 09:58:23,246630000.0,57.5835507826087,11.106797043478261,Under way using engine,10.482608695652173,318.5217391304348,319.17391304347825
2024-04-14 09:59:23,246630000.0,57.58568847826087,11.103246304347826,Under way using engine,10.478260869565217,318.6521739130435,319.2173913043478
2024-04-14 10:00:23,246630000.0,57.587826173913044,11.099695565217392,Under way using engine,10.47391304347826,318.7826086956522,319.2608695652174
2024-04-14 10:01:23,246630000.0,57.58996386956522,11.096144826086956,Under way using engine,10.469565217391304,318.9130434782609,319.30434782608694
2024-04-14 10:02:23,246630000.0,57.59210156521739,11.092594086956522,Under way using engine,10.465217391304348,319.04347826086956,319.3478260869565
2024-04-14 10:03:23,246630000.0,57.594239260869564,11.089043347826086,Under way using engine,10.460869565217392,319.17391304347825,319.39130434782606
2024-04-14 10:04:23,246630000.0,57.59637695652174,11.085492608695652,Under way using engine,10.456521739130435,319.30434782608694,319.4347826086956
2024-04-14 10:05:23,246630000.0,57.59851465217391,11.081941869565217,Under way using engine,10.45217391304348,319.4347826086956,319.4782608695652
2024-04-14 10:06:23,246630000.0,57.60065234782609,11.078391130434783,Under way using engine,10.447826086956521,319.5652173913044,319.5217391304348
2024-04-14 10:07:23,246630000.0,57.602790043478265,11.074840391304347,Under way using engine,10.443478260869565,319.69565217391306,319.5652173913044
2024-04-14 10:08:23,246630000.0,57.60492773913044,11.071289652173913,Under way using engine,10.439130434782609,319.82608695652175,319.60869565217394
2024-04-14 10:09:23,246630000.0,57.60706543478261,11.067738913043478,Under way using engine,10.434782608695652,319.95652173913044,319.6521739130435
2024-04-14 10:10:23,246630000.0,57.609203130434786,11.064188173913044,Under way using engine,10.430434782608696,320.0869565217391,319.69565217391306
2024-04-14 10:11:23,246630000.0,57.61134082608696,11.060637434782608,Under way using engine,10.42608695652174,320.2173913043478,319.7391304347826
2024-04-14 10:12:23,246630000.0,57.61347852173913,11.057086695652174,Under way using engine,10.421739130434784,320.3478260869565,319.7826086956522
2024-04-14 10:13:23,246630000.0,57.615616217391306,11.053535956521738,Under way using engine,10.417391304347827,320.4782608695652,319.82608695652175
2024-04-14 10:14:23,246630000.0,57.61775391304348,11.049985217391304,Under way using engine,10.41304347826087,320.60869565217394,319.8695652173913
2024-04-14 10:15:23,246630000.0,57.61989160869565,11.046434478260869,Under way using engine,10.408695652173913,320.7391304347826,319.9130434782609
2024-04-14 10:16:23,246630000.0,57.622029304347826,11.042883739130435,Under way using engine,10.404347826086957,320.8695652173913,319.95652173913044
2024-04-14 10:17:23,246630000.0,57.624167,11.039333,Under way using engine,10.4,321.0,320.0
2024-04-14 10:18:23,246630000.0,57.626333,11.036,Under way using engine,10.3,319.0,318.0
2024-04-14 10:19:23,246630000.0,57.6285,11.0325,Under way using engine,10.2,316.0,317.0
2024-04-14 10:20:23,246630000.0,57.630667,11.029,Under way using engine,10.3,321.0,317.0
2024-04-14 10:21:23,246630000.0,57.632667,11.025667,Under way using engine,10.2,320.0,320.0
2024-04-14 10:22:23,246630000.0,57.634833,11.022167,Under way using engine,10.3,319.0,319.0
2024-04-14 10:23:23,246630000.0,57.6369664,11.0187336,Under way using engine,10.26,319.4,319.0
2024-04-14 10:24:23,246630000.0,57.6390998,11.0153002,Under way using engine,10.22,319.8,319.0
2024-04-14 10:25:23,246630000.0,57.6412332,11.0118668,Under way using engine,10.18,320.2,319.0
