Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 15:21:46,266467000.0,57.550638,11.31933,Under way using engine,17.5,249.8,244.0
2024-04-28 15:21:56,266467000.0,57.550362666666665,11.317911666666667,Under way using engine,17.5,249.83333333333334,244.0
2024-04-28 15:22:06,266467000.0,57.55008733333334,11.316493333333334,Under way using engine,17.5,249.86666666666667,244.0
2024-04-28 15:22:16,266467000.0,57.549812,11.315075,Under way using engine,17.5,249.9,244.0
2024-04-28 15:22:26,266467000.0,57.549534666666666,11.313657333333333,Under way using engine,17.5,249.96666666666667,244.0
2024-04-28 15:22:36,266467000.0,57.54925733333334,11.312239666666667,Under way using engine,17.5,250.03333333333333,244.0
2024-04-28 15:22:46,266467000.0,57.54898,11.310822,Under way using engine,17.5,250.1,244.0
2024-04-28 15:22:56,266467000.0,57.548705,11.309404,Under way using engine,17.5,250.03333333333333,244.0
2024-04-28 15:23:06,266467000.0,57.54843,11.307986,Under way using engine,17.5,249.96666666666667,244.0
2024-04-28 15:23:16,266467000.0,57.548155,11.306568,Under way using engine,17.5,249.9,244.0
2024-04-28 15:23:26,266467000.0,57.547879,11.305152666666666,Under way using engine,17.5,249.9,244.0
2024-04-28 15:23:36,266467000.0,57.547603,11.303737333333334,Under way using engine,17.5,249.9,244.0
2024-04-28 15:23:46,266467000.0,57.547327,11.302322,Under way using engine,17.5,249.9,244.0
2024-04-28 15:23:56,266467000.0,57.547047,11.300907333333333,Under way using engine,17.5,249.83333333333334,244.0
2024-04-28 15:24:06,266467000.0,57.546767,11.299492666666668,Under way using engine,17.5,249.76666666666665,244.0
2024-04-28 15:24:16,266467000.0,57.546487,11.298078,Under way using engine,17.5,249.7,244.0
2024-04-28 15:24:26,266467000.0,57.546208666666665,11.296661333333333,Under way using engine,17.5,249.7,244.0
2024-04-28 15:24:36,266467000.0,57.54593033333333,11.295244666666667,Under way using engine,17.5,249.7,244.0
2024-04-28 15:24:46,266467000.0,57.545652,11.293828,Under way using engine,17.5,249.7,244.0
2024-04-28 15:24:56,266467000.0,57.545369,11.292417666666667,Under way using engine,17.5,249.7,244.0
2024-04-28 15:25:06,266467000.0,57.545086,11.291007333333333,Under way using engine,17.5,249.7,244.0
2024-04-28 15:25:16,266467000.0,57.544803,11.289597,Under way using engine,17.5,249.7,244.0
2024-04-28 15:25:26,266467000.0,57.544519666666666,11.288186333333334,Under way using engine,17.5,249.56666666666666,244.0
2024-04-28 15:25:36,266467000.0,57.54423633333334,11.286775666666667,Under way using engine,17.5,249.43333333333334,244.0
2024-04-28 15:25:46,266467000.0,57.543953,11.285365,Under way using engine,17.5,249.3,244.0
2024-04-28 15:25:56,266467000.0,57.543672,11.283956,Under way using engine,17.5,249.36666666666667,244.0
2024-04-28 15:26:06,266467000.0,57.543391,11.282547000000001,Under way using engine,17.5,249.43333333333334,244.0
2024-04-28 15:26:16,266467000.0,57.54311,11.281138,Under way using engine,17.5,249.5,244.0
2024-04-28 15:26:26,266467000.0,57.54284,11.279776333333334,Under way using engine,17.5,249.6,244.0
2024-04-28 15:26:36,266467000.0,57.54257,11.278414666666666,Under way using engine,17.5,249.70000000000002,244.0
2024-04-28 15:26:46,266467000.0,57.5423,11.277053,Under way using engine,17.5,249.8,244.0
2024-04-28 15:26:56,266467000.0,57.542006666666666,11.275599666666666,Under way using engine,17.5,249.53333333333333,244.0
