Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 03:35:57,219435000.0,57.784283,11.296322,Under way using engine,9.8,142.4,136.0
2024-04-16 03:36:07,219435000.0,57.783923,11.296837,Under way using engine,9.8,142.6,136.0
2024-04-16 03:36:17,219435000.0,57.78356525,11.2973485,Under way using engine,9.8,142.575,136.0
2024-04-16 03:36:27,219435000.0,57.7832075,11.29786,Under way using engine,9.8,142.55,136.0
2024-04-16 03:36:37,219435000.0,57.78284975,11.2983715,Under way using engine,9.8,142.525,136.0
2024-04-16 03:36:47,219435000.0,57.782492,11.298883,Under way using engine,9.8,142.5,136.0
2024-04-16 03:36:57,219435000.0,57.782131,11.2994005,Under way using engine,9.8,142.65,136.0
2024-04-16 03:37:07,219435000.0,57.78177,11.299918,Under way using engine,9.8,142.8,136.0
2024-04-16 03:37:17,219435000.0,57.7814105,11.30043675,Under way using engine,9.8,142.675,136.0
2024-04-16 03:37:27,219435000.0,57.781051000000005,11.3009555,Under way using engine,9.8,142.55,136.0
2024-04-16 03:37:37,219435000.0,57.7806915,11.30147425,Under way using engine,9.8,142.425,136.0
2024-04-16 03:37:47,219435000.0,57.780332,11.301993,Under way using engine,9.8,142.3,136.0
2024-04-16 03:37:57,219435000.0,57.779972,11.302512499999999,Under way using engine,9.8,142.35000000000002,136.0
2024-04-16 03:38:07,219435000.0,57.779612,11.303032,Under way using engine,9.8,142.4,136.0
2024-04-16 03:38:17,219435000.0,57.779251,11.30354975,Under way using engine,9.8,142.4,136.0
2024-04-16 03:38:27,219435000.0,57.778890000000004,11.3040675,Under way using engine,9.8,142.4,136.0
2024-04-16 03:38:37,219435000.0,57.778529,11.30458525,Under way using engine,9.8,142.4,136.0
2024-04-16 03:38:47,219435000.0,57.778168,11.305103,Under way using engine,9.8,142.4,136.0
2024-04-16 03:38:57,219435000.0,57.777828,11.305589000000001,Under way using engine,9.850000000000001,142.60000000000002,136.0
2024-04-16 03:39:07,219435000.0,57.777488,11.306075,Under way using engine,9.9,142.8,136.0
2024-04-16 03:39:17,219435000.0,57.777117249999996,11.30660625,Under way using engine,9.875,142.70000000000002,136.0
2024-04-16 03:39:27,219435000.0,57.7767465,11.3071375,Under way using engine,9.850000000000001,142.60000000000002,136.0
2024-04-16 03:39:37,219435000.0,57.77637575,11.30766875,Under way using engine,9.825000000000001,142.5,136.0
2024-04-16 03:39:47,219435000.0,57.776005,11.3082,Under way using engine,9.8,142.4,136.0
2024-04-16 03:39:57,219435000.0,57.775644166666666,11.308719499999999,Under way using engine,9.8,142.33333333333334,136.0
2024-04-16 03:40:07,219435000.0,57.775283333333334,11.309239,Under way using engine,9.8,142.26666666666668,136.0
2024-04-16 03:40:17,219435000.0,57.7749225,11.309758500000001,Under way using engine,9.8,142.2,136.0
2024-04-16 03:40:27,219435000.0,57.77456166666666,11.310278,Under way using engine,9.8,142.13333333333333,136.0
2024-04-16 03:40:37,219435000.0,57.77420083333333,11.3107975,Under way using engine,9.8,142.06666666666666,136.0
2024-04-16 03:40:47,219435000.0,57.77384,11.311317,Under way using engine,9.8,142.0,136.0
2024-04-16 03:40:57,219435000.0,57.77348283333333,11.311837166666667,Under way using engine,9.8,142.05,136.0
2024-04-16 03:41:07,219435000.0,57.773125666666665,11.312357333333335,Under way using engine,9.8,142.1,136.0
2024-04-16 03:41:17,219435000.0,57.7727685,11.3128775,Under way using engine,9.8,142.15,136.0
2024-04-16 03:41:27,219435000.0,57.77241133333334,11.313397666666667,Under way using engine,9.8,142.20000000000002,136.0
2024-04-16 03:41:37,219435000.0,57.77205416666667,11.313917833333335,Under way using engine,9.8,142.25,136.0
2024-04-16 03:41:47,219435000.0,57.771697,11.314438,Under way using engine,9.8,142.3,136.0
2024-04-16 03:41:57,219435000.0,57.771340333333335,11.314958333333333,Under way using engine,9.8,142.21666666666667,136.0
2024-04-16 03:42:07,219435000.0,57.770983666666666,11.315478666666667,Under way using engine,9.8,142.13333333333335,136.0
2024-04-16 03:42:17,219435000.0,57.770627000000005,11.315999000000001,Under way using engine,9.8,142.05,136.0
2024-04-16 03:42:27,219435000.0,57.770270333333336,11.316519333333334,Under way using engine,9.8,141.96666666666667,136.0
2024-04-16 03:42:37,219435000.0,57.76991366666667,11.317039666666666,Under way using engine,9.8,141.88333333333335,136.0
2024-04-16 03:42:47,219435000.0,57.769557,11.31756,Under way using engine,9.8,141.8,136.0
2024-04-16 03:42:57,219435000.0,57.76920333333333,11.318075,Under way using engine,9.783333333333333,141.83333333333334,136.16666666666666
2024-04-16 03:43:07,219435000.0,57.76884966666667,11.31859,Under way using engine,9.766666666666667,141.86666666666667,136.33333333333334
2024-04-16 03:43:17,219435000.0,57.768496,11.319105,Under way using engine,9.75,141.9,136.5
2024-04-16 03:43:27,219435000.0,57.76814233333333,11.31962,Under way using engine,9.733333333333333,141.93333333333334,136.66666666666666
2024-04-16 03:43:37,219435000.0,57.76778866666667,11.320135,Under way using engine,9.716666666666667,141.96666666666667,136.83333333333334
2024-04-16 03:43:47,219435000.0,57.767435,11.32065,Under way using engine,9.7,142.0,137.0
2024-04-16 03:43:57,219435000.0,57.76708325,11.32116575,Under way using engine,9.674999999999999,141.95,137.0
2024-04-16 03:44:07,219435000.0,57.7667315,11.3216815,Under way using engine,9.649999999999999,141.9,137.0
2024-04-16 03:44:17,219435000.0,57.76637975,11.32219725,Under way using engine,9.625,141.85000000000002,137.0
2024-04-16 03:44:27,219435000.0,57.766028,11.322713,Under way using engine,9.6,141.8,137.0
2024-04-16 03:44:37,219435000.0,57.765677499999995,11.323228,Under way using engine,9.6,141.9,137.0
2024-04-16 03:44:47,219435000.0,57.765327,11.323743,Under way using engine,9.6,142.0,137.0
2024-04-16 03:44:57,219435000.0,57.76498075,11.3242555,Under way using engine,9.6,141.9,137.0
2024-04-16 03:45:07,219435000.0,57.7646345,11.324768,Under way using engine,9.6,141.8,137.0
2024-04-16 03:45:17,219435000.0,57.76428825,11.325280500000002,Under way using engine,9.6,141.7,137.0
2024-04-16 03:45:27,219435000.0,57.763942,11.325793,Under way using engine,9.6,141.6,137.0
2024-04-16 03:45:37,219435000.0,57.7635935,11.326308000000001,Under way using engine,9.6,141.75,137.0
2024-04-16 03:45:47,219435000.0,57.763245,11.326823,Under way using engine,9.6,141.9,137.0
2024-04-16 03:45:57,219435000.0,57.7628955,11.32733425,Under way using engine,9.575,142.05,137.25
2024-04-16 03:46:07,219435000.0,57.762546,11.327845499999999,Under way using engine,9.55,142.2,137.5
2024-04-16 03:46:17,219435000.0,57.7621965,11.32835675,Under way using engine,9.525,142.35,137.75
2024-04-16 03:46:27,219435000.0,57.761847,11.328868,Under way using engine,9.5,142.5,138.0
2024-04-16 03:46:37,219435000.0,57.761489000000005,11.3293874,Under way using engine,9.62,142.44,138.2
2024-04-16 03:46:47,219435000.0,57.761131000000006,11.3299068,Under way using engine,9.74,142.38,138.4
2024-04-16 03:46:57,219435000.0,57.760773,11.3304262,Under way using engine,9.86,142.32,138.6
2024-04-16 03:47:07,219435000.0,57.760415,11.3309456,Under way using engine,9.98,142.26,138.8
2024-04-16 03:47:17,219435000.0,57.760057,11.331465,Under way using engine,10.1,142.2,139.0
2024-04-16 03:47:27,219435000.0,57.759685,11.332002,Under way using engine,10.2,142.4,139.0
2024-04-16 03:47:37,219435000.0,57.75931,11.332545,Under way using engine,10.2,142.3,139.0
2024-04-16 03:47:47,219435000.0,57.75893,11.333092,Under way using engine,10.4,142.2,139.0
