Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 15:15:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:16:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:17:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:18:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:19:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:20:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:21:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:22:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:23:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:24:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:25:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:26:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:27:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:28:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:29:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:30:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:31:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:32:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:33:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
2024-03-01 15:34:32,266465000.0,57.999997,11.12636,Under way using engine,11.5,191.1,189.0
