Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 03:54:37,230007000.0,57.61741,11.149202,Under way using engine,19.5,145.2,147.0
2024-04-23 03:54:47,230007000.0,57.61666666666667,11.15015,Under way using engine,19.5,145.21666666666667,147.0
2024-04-23 03:54:57,230007000.0,57.615923333333335,11.151098000000001,Under way using engine,19.5,145.23333333333332,147.0
2024-04-23 03:55:07,230007000.0,57.615179999999995,11.152046,Under way using engine,19.5,145.25,147.0
2024-04-23 03:55:17,230007000.0,57.61443666666666,11.152994,Under way using engine,19.5,145.26666666666668,147.0
2024-04-23 03:55:27,230007000.0,57.61369333333333,11.153942,Under way using engine,19.5,145.28333333333333,147.0
2024-04-23 03:55:37,230007000.0,57.61295,11.15489,Under way using engine,19.5,145.3,147.0
2024-04-23 03:55:47,230007000.0,57.6122175,11.155875,Under way using engine,19.5,145.0,146.83333333333334
2024-04-23 03:55:57,230007000.0,57.611485,11.15686,Under way using engine,19.5,144.70000000000002,146.66666666666666
2024-04-23 03:56:07,230007000.0,57.610752500000004,11.157845,Under way using engine,19.5,144.4,146.5
2024-04-23 03:56:17,230007000.0,57.61002,11.15883,Under way using engine,19.5,144.1,146.33333333333334
2024-04-23 03:56:27,230007000.0,57.6092875,11.159815,Under way using engine,19.5,143.8,146.16666666666666
2024-04-23 03:56:37,230007000.0,57.608555,11.1608,Under way using engine,19.5,143.5,146.0
2024-04-23 03:56:47,230007000.0,57.60782283333334,11.161783333333334,Under way using engine,19.5,143.6,146.0
2024-04-23 03:56:57,230007000.0,57.60709066666667,11.162766666666666,Under way using engine,19.5,143.7,146.0
2024-04-23 03:57:07,230007000.0,57.6063585,11.16375,Under way using engine,19.5,143.8,146.0
2024-04-23 03:57:17,230007000.0,57.60562633333333,11.164733333333334,Under way using engine,19.5,143.9,146.0
2024-04-23 03:57:27,230007000.0,57.60489416666667,11.165716666666667,Under way using engine,19.5,144.0,146.0
2024-04-23 03:57:37,230007000.0,57.604162,11.1667,Under way using engine,19.5,144.1,146.0
2024-04-23 03:57:47,230007000.0,57.60342916666667,11.167680833333334,Under way using engine,19.5,144.16666666666666,146.0
2024-04-23 03:57:57,230007000.0,57.602696333333334,11.168661666666667,Under way using engine,19.5,144.23333333333332,146.0
2024-04-23 03:58:07,230007000.0,57.6019635,11.1696425,Under way using engine,19.5,144.3,146.0
2024-04-23 03:58:17,230007000.0,57.601230666666666,11.170623333333333,Under way using engine,19.5,144.36666666666667,146.0
2024-04-23 03:58:27,230007000.0,57.600497833333336,11.171604166666667,Under way using engine,19.5,144.43333333333334,146.0
2024-04-23 03:58:37,230007000.0,57.599765,11.172585,Under way using engine,19.5,144.5,146.0
2024-04-23 03:58:47,230007000.0,57.599030666666664,11.173569333333333,Under way using engine,19.5,144.36666666666667,146.0
2024-04-23 03:58:57,230007000.0,57.59829633333334,11.174553666666666,Under way using engine,19.5,144.23333333333332,146.0
2024-04-23 03:59:07,230007000.0,57.597562,11.175538,Under way using engine,19.5,144.1,146.0
2024-04-23 03:59:17,230007000.0,57.59683033333334,11.176531333333333,Under way using engine,19.533333333333335,143.96666666666667,146.0
2024-04-23 03:59:27,230007000.0,57.59609866666667,11.177524666666667,Under way using engine,19.566666666666666,143.83333333333331,146.0
2024-04-23 03:59:37,230007000.0,57.595367,11.178518,Under way using engine,19.6,143.7,146.0
2024-04-23 03:59:47,230007000.0,57.59463066666667,11.179504333333334,Under way using engine,19.6,144.03333333333333,146.0
2024-04-23 03:59:57,230007000.0,57.59389433333334,11.180490666666666,Under way using engine,19.6,144.36666666666665,146.0
2024-04-23 04:00:07,230007000.0,57.593158,11.181477,Under way using engine,19.6,144.7,146.0
2024-04-23 04:00:17,230007000.0,57.592418,11.182457333333334,Under way using engine,19.6,144.6,146.0
2024-04-23 04:00:27,230007000.0,57.591678,11.183437666666666,Under way using engine,19.6,144.5,146.0
2024-04-23 04:00:37,230007000.0,57.590938,11.184418,Under way using engine,19.6,144.4,146.0
2024-04-23 04:00:47,230007000.0,57.590200333333335,11.185410333333333,Under way using engine,19.633333333333333,144.3,146.0
2024-04-23 04:00:57,230007000.0,57.58946266666666,11.186402666666668,Under way using engine,19.666666666666668,144.2,146.0
2024-04-23 04:01:07,230007000.0,57.588725,11.187395,Under way using engine,19.7,144.1,146.0
2024-04-23 04:01:17,230007000.0,57.58798566666666,11.188382333333333,Under way using engine,19.666666666666668,144.2,146.0
2024-04-23 04:01:27,230007000.0,57.58724633333333,11.189369666666668,Under way using engine,19.633333333333333,144.3,146.0
2024-04-23 04:01:37,230007000.0,57.586507,11.190357,Under way using engine,19.6,144.4,146.0
2024-04-23 04:01:47,230007000.0,57.585767,11.191341333333334,Under way using engine,19.633333333333333,144.36666666666667,146.0
2024-04-23 04:01:57,230007000.0,57.585027000000004,11.192325666666667,Under way using engine,19.666666666666668,144.33333333333334,146.0
2024-04-23 04:02:07,230007000.0,57.584287,11.19331,Under way using engine,19.7,144.3,146.0
2024-04-23 04:02:17,230007000.0,57.58355066666667,11.194305,Under way using engine,19.666666666666668,144.20000000000002,146.0
2024-04-23 04:02:27,230007000.0,57.58281433333334,11.1953,Under way using engine,19.633333333333333,144.1,146.0
2024-04-23 04:02:37,230007000.0,57.582078,11.196295,Under way using engine,19.6,144.0,146.0
