Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 22:42:00,261004881.0,55.628208,7.15646,Engaged in fishing,2.1,268.1,274.0
2024-03-22 22:42:10,261004881.0,55.6282255,7.156304,Engaged in fishing,1.9,272.1,272.5
2024-03-22 22:42:20,261004881.0,55.628243,7.156148,Engaged in fishing,1.7,276.1,271.0
2024-03-22 22:42:30,261004881.0,55.62826275,7.15598225,Engaged in fishing,1.875,279.95000000000005,270.75
2024-03-22 22:42:40,261004881.0,55.6282825,7.1558165,Engaged in fishing,2.05,283.8,270.5
2024-03-22 22:42:50,261004881.0,55.62830225,7.1556507499999995,Engaged in fishing,2.2249999999999996,287.65,270.25
2024-03-22 22:43:00,261004881.0,55.628322,7.155485,Engaged in fishing,2.4,291.5,270.0
2024-03-22 22:43:10,261004881.0,55.62833025,7.15531775,Engaged in fishing,2.3625,290.2125,270.625
2024-03-22 22:43:20,261004881.0,55.6283385,7.1551504999999995,Engaged in fishing,2.325,288.925,271.25
2024-03-22 22:43:30,261004881.0,55.62834675,7.15498325,Engaged in fishing,2.2875,287.6375,271.875
2024-03-22 22:43:40,261004881.0,55.628355,7.154816,Engaged in fishing,2.25,286.35,272.5
2024-03-22 22:43:50,261004881.0,55.62836325,7.15464875,Engaged in fishing,2.2125,285.0625,273.125
2024-03-22 22:44:00,261004881.0,55.6283715,7.1544815,Engaged in fishing,2.175,283.775,273.75
2024-03-22 22:44:10,261004881.0,55.62837975,7.15431425,Engaged in fishing,2.1375,282.4875,274.375
2024-03-22 22:44:20,261004881.0,55.628388,7.154147,Engaged in fishing,2.1,281.2,275.0
2024-03-22 22:44:30,261004881.0,55.6284155,7.1539735,Engaged in fishing,2.125,281.7,273.5
2024-03-22 22:44:40,261004881.0,55.628443000000004,7.1538,Engaged in fishing,2.1500000000000004,282.2,272.0
2024-03-22 22:44:50,261004881.0,55.6284705,7.1536265,Engaged in fishing,2.1750000000000003,282.7,270.5
2024-03-22 22:45:00,261004881.0,55.628498,7.153453,Engaged in fishing,2.2,283.2,269.0
2024-03-22 22:45:10,261004881.0,55.62850666666667,7.1532545,Engaged in fishing,2.2,281.98333333333335,269.6666666666667
2024-03-22 22:45:20,261004881.0,55.62851533333333,7.153056,Engaged in fishing,2.2,280.76666666666665,270.3333333333333
2024-03-22 22:45:30,261004881.0,55.628524,7.1528575,Engaged in fishing,2.2,279.54999999999995,271.0
2024-03-22 22:45:40,261004881.0,55.628532666666665,7.152659,Engaged in fishing,2.2,278.3333333333333,271.6666666666667
2024-03-22 22:45:50,261004881.0,55.62854133333333,7.1524605,Engaged in fishing,2.2,277.1166666666667,272.3333333333333
2024-03-22 22:46:00,261004881.0,55.62855,7.152262,Engaged in fishing,2.2,275.9,273.0
2024-03-22 22:46:10,261004881.0,55.6285665,7.1520875,Engaged in fishing,2.1,275.79999999999995,273.0
2024-03-22 22:46:20,261004881.0,55.628583,7.151913,Engaged in fishing,2.0,275.7,273.0
2024-03-22 22:46:30,261004881.0,55.628596,7.151741,Engaged in fishing,2.0,275.3,272.75
2024-03-22 22:46:40,261004881.0,55.628609,7.151569,Engaged in fishing,2.0,274.9,272.5
2024-03-22 22:46:50,261004881.0,55.628622,7.151397,Engaged in fishing,2.0,274.5,272.25
2024-03-22 22:47:00,261004881.0,55.628635,7.151225,Engaged in fishing,2.0,274.1,272.0
2024-03-22 22:47:10,261004881.0,55.62863,7.15104,Engaged in fishing,2.3,275.3,277.0
2024-03-22 22:47:20,261004881.0,55.62867,7.150875,Engaged in fishing,2.4,301.9,276.0
2024-03-22 22:47:30,261004881.0,55.628679500000004,7.1507137499999995,Engaged in fishing,2.3,297.025,276.75
2024-03-22 22:47:40,261004881.0,55.628689,7.1505525,Engaged in fishing,2.2,292.15,277.5
2024-03-22 22:47:50,261004881.0,55.6286985,7.15039125,Engaged in fishing,2.1,287.275,278.25
2024-03-22 22:48:00,261004881.0,55.628708,7.15023,Engaged in fishing,2.0,282.4,279.0
2024-03-22 22:48:10,261004881.0,55.6287325,7.1500585,Engaged in fishing,2.1,283.29999999999995,276.5
2024-03-22 22:48:20,261004881.0,55.628757,7.149887,Engaged in fishing,2.2,284.2,274.0
2024-03-22 22:48:30,261004881.0,55.628772166666664,7.149728,Engaged in fishing,2.1333333333333333,284.46666666666664,274.0
2024-03-22 22:48:40,261004881.0,55.628787333333335,7.149569,Engaged in fishing,2.066666666666667,284.73333333333335,274.0
2024-03-22 22:48:50,261004881.0,55.6288025,7.14941,Engaged in fishing,2.0,285.0,274.0
2024-03-22 22:49:00,261004881.0,55.62881766666666,7.1492510000000005,Engaged in fishing,1.9333333333333333,285.26666666666665,274.0
2024-03-22 22:49:10,261004881.0,55.628832833333334,7.1490920000000004,Engaged in fishing,1.8666666666666667,285.53333333333336,274.0
2024-03-22 22:49:20,261004881.0,55.628848,7.148933,Engaged in fishing,1.8,285.8,274.0
2024-03-22 22:49:30,261004881.0,55.6288655,7.148788,Engaged in fishing,1.85,283.6,274.0
2024-03-22 22:49:40,261004881.0,55.628883,7.148643,Engaged in fishing,1.9,281.4,274.0
2024-03-22 22:49:50,261004881.0,55.6288914,7.1484684,Engaged in fishing,2.02,278.79999999999995,273.8
2024-03-22 22:50:00,261004881.0,55.6288998,7.1482938,Engaged in fishing,2.14,276.2,273.6
2024-03-22 22:50:10,261004881.0,55.628908200000005,7.1481192,Engaged in fishing,2.26,273.59999999999997,273.4
2024-03-22 22:50:20,261004881.0,55.628916600000004,7.147944600000001,Engaged in fishing,2.38,271.0,273.2
2024-03-22 22:50:30,261004881.0,55.628925,7.14777,Engaged in fishing,2.5,268.4,273.0
2024-03-22 22:50:40,261004881.0,55.62895,7.14759,Engaged in fishing,2.4,283.2,272.0
2024-03-22 22:50:50,261004881.0,55.628960000000006,7.1473949999999995,Engaged in fishing,2.45,284.1,271.5
