Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 01:36:50,304323000.0,57.639733,11.009517,Under way using engine,11.9,146.0,145.0
2024-06-30 01:37:00,304323000.0,57.6392798,11.0100836,Under way using engine,11.9,146.0,145.0
2024-06-30 01:37:10,304323000.0,57.6388266,11.0106502,Under way using engine,11.9,146.0,145.0
2024-06-30 01:37:20,304323000.0,57.6383734,11.0112168,Under way using engine,11.9,146.0,145.0
2024-06-30 01:37:30,304323000.0,57.6379202,11.0117834,Under way using engine,11.9,146.0,145.0
2024-06-30 01:37:40,304323000.0,57.637467,11.01235,Under way using engine,11.9,146.0,145.0
2024-06-30 01:37:50,304323000.0,57.637,11.012917,Under way using engine,11.9,146.0,145.0
2024-06-30 01:38:00,304323000.0,57.6365366,11.0134836,Under way using engine,11.9,146.0,145.0
2024-06-30 01:38:10,304323000.0,57.6360732,11.0140502,Under way using engine,11.9,146.0,145.0
2024-06-30 01:38:20,304323000.0,57.635609800000005,11.0146168,Under way using engine,11.9,146.0,145.0
2024-06-30 01:38:30,304323000.0,57.6351464,11.0151834,Under way using engine,11.9,146.0,145.0
2024-06-30 01:38:40,304323000.0,57.634683,11.01575,Under way using engine,11.9,146.0,145.0
2024-06-30 01:38:50,304323000.0,57.634217,11.016317,Under way using engine,11.9,147.0,145.0
2024-06-30 01:39:00,304323000.0,57.633747,11.016877000000001,Under way using engine,11.9,147.0,145.0
2024-06-30 01:39:10,304323000.0,57.633277,11.017437000000001,Under way using engine,11.9,147.0,145.0
2024-06-30 01:39:20,304323000.0,57.632807,11.017997,Under way using engine,11.9,147.0,145.0
2024-06-30 01:39:30,304323000.0,57.632337,11.018557,Under way using engine,11.9,147.0,145.0
2024-06-30 01:39:40,304323000.0,57.631867,11.019117,Under way using engine,11.9,147.0,145.0
2024-06-30 01:39:50,304323000.0,57.6314,11.019683,Under way using engine,11.9,147.0,145.0
2024-06-30 01:40:00,304323000.0,57.63093,11.020233000000001,Under way using engine,11.9,147.0,145.0
2024-06-30 01:40:10,304323000.0,57.63046,11.020783,Under way using engine,11.9,147.0,145.0
2024-06-30 01:40:20,304323000.0,57.62999,11.021333,Under way using engine,11.9,147.0,145.0
2024-06-30 01:40:30,304323000.0,57.62952,11.021882999999999,Under way using engine,11.9,147.0,145.0
2024-06-30 01:40:40,304323000.0,57.62905,11.022433,Under way using engine,11.9,147.0,145.0
2024-06-30 01:40:50,304323000.0,57.628583,11.023,Under way using engine,11.9,147.0,145.0
2024-06-30 01:41:00,304323000.0,57.628113666666664,11.02355,Under way using engine,11.9,147.16666666666666,145.0
2024-06-30 01:41:10,304323000.0,57.627644333333336,11.0241,Under way using engine,11.9,147.33333333333334,145.0
2024-06-30 01:41:20,304323000.0,57.627175,11.024650000000001,Under way using engine,11.9,147.5,145.0
2024-06-30 01:41:30,304323000.0,57.626705666666666,11.0252,Under way using engine,11.9,147.66666666666666,145.0
2024-06-30 01:41:40,304323000.0,57.62623633333334,11.02575,Under way using engine,11.9,147.83333333333334,145.0
2024-06-30 01:41:50,304323000.0,57.625767,11.0263,Under way using engine,11.9,148.0,145.0
2024-06-30 01:42:00,304323000.0,57.625372500000005,11.026752833333333,Under way using engine,11.916666666666668,148.0,144.66666666666666
2024-06-30 01:42:10,304323000.0,57.624978,11.027205666666667,Under way using engine,11.933333333333334,148.0,144.33333333333334
2024-06-30 01:42:20,304323000.0,57.6245835,11.027658500000001,Under way using engine,11.95,148.0,144.0
2024-06-30 01:42:30,304323000.0,57.624189,11.028111333333333,Under way using engine,11.966666666666667,148.0,143.66666666666666
2024-06-30 01:42:40,304323000.0,57.623794499999995,11.028564166666666,Under way using engine,11.983333333333334,148.0,143.33333333333334
2024-06-30 01:42:50,304323000.0,57.6234,11.029017,Under way using engine,12.0,148.0,143.0
2024-06-30 01:43:00,304323000.0,57.6228,11.029767,Under way using engine,12.0,147.5,143.0
2024-06-30 01:43:10,304323000.0,57.6222,11.030517,Under way using engine,12.0,147.0,143.0
2024-06-30 01:43:20,304323000.0,57.6216,11.031267,Under way using engine,12.0,146.5,143.0
2024-06-30 01:43:30,304323000.0,57.620999999999995,11.032017,Under way using engine,12.0,146.0,143.0
2024-06-30 01:43:40,304323000.0,57.6204,11.032767,Under way using engine,12.0,145.5,143.0
2024-06-30 01:43:50,304323000.0,57.6198,11.033517,Under way using engine,12.0,145.0,143.0
2024-06-30 01:44:00,304323000.0,57.619416666666666,11.034094666666666,Under way using engine,11.933333333333334,143.33333333333334,140.66666666666666
2024-06-30 01:44:10,304323000.0,57.619033333333334,11.034672333333333,Under way using engine,11.866666666666667,141.66666666666666,138.33333333333334
2024-06-30 01:44:20,304323000.0,57.61865,11.03525,Under way using engine,11.8,140.0,136.0
2024-06-30 01:44:30,304323000.0,57.61826666666666,11.035827666666666,Under way using engine,11.733333333333333,138.33333333333334,133.66666666666666
2024-06-30 01:44:40,304323000.0,57.61788333333333,11.036405333333333,Under way using engine,11.666666666666666,136.66666666666666,131.33333333333334
2024-06-30 01:44:50,304323000.0,57.6175,11.036983,Under way using engine,11.6,135.0,129.0
2024-06-30 01:45:00,304323000.0,57.61713616666667,11.037721999999999,Under way using engine,11.616666666666667,134.33333333333334,128.5
2024-06-30 01:45:10,304323000.0,57.61677233333333,11.038461,Under way using engine,11.633333333333333,133.66666666666666,128.0
2024-06-30 01:45:20,304323000.0,57.6164085,11.0392,Under way using engine,11.649999999999999,133.0,127.5
2024-06-30 01:45:30,304323000.0,57.61604466666667,11.039938999999999,Under way using engine,11.666666666666666,132.33333333333334,127.0
2024-06-30 01:45:40,304323000.0,57.61568083333333,11.040678,Under way using engine,11.683333333333334,131.66666666666666,126.5
2024-06-30 01:45:50,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:46:00,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:46:10,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:46:20,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:46:30,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:46:40,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:46:50,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:47:00,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:47:10,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:47:20,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:47:30,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:47:40,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:47:50,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:48:00,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:48:10,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:48:20,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:48:30,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:48:40,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:48:50,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:49:00,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:49:10,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:49:20,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:49:30,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:49:40,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:49:50,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:50:00,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:50:10,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:50:20,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:50:30,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:50:40,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:50:50,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:51:00,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:51:10,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:51:20,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:51:30,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
2024-06-30 01:51:40,304323000.0,57.615317,11.041417,Under way using engine,11.7,131.0,126.0
