Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 16:24:32,255805672.0,57.52631,11.282432,Under way using engine,10.8,309.6,310.0
2024-03-31 16:24:42,255805672.0,57.5266125,11.281755,Under way using engine,10.8,309.8,310.0
2024-03-31 16:24:52,255805672.0,57.526915,11.281078,Under way using engine,10.8,310.0,310.0
2024-03-31 16:25:02,255805672.0,57.5272365,11.2803675,Under way using engine,10.8,310.15,310.0
2024-03-31 16:25:12,255805672.0,57.527558,11.279657,Under way using engine,10.8,310.3,310.0
2024-03-31 16:25:22,255805672.0,57.527882,11.278947,Under way using engine,10.8,310.3,310.0
2024-03-31 16:25:32,255805672.0,57.528202,11.278237,Under way using engine,10.8,310.4,310.0
2024-03-31 16:25:42,255805672.0,57.528524000000004,11.277527000000001,Under way using engine,10.8,310.47499999999997,310.0
2024-03-31 16:25:52,255805672.0,57.528846,11.276817000000001,Under way using engine,10.8,310.54999999999995,310.0
2024-03-31 16:26:02,255805672.0,57.529168,11.276107,Under way using engine,10.8,310.625,310.0
2024-03-31 16:26:12,255805672.0,57.52949,11.275397,Under way using engine,10.8,310.7,310.0
2024-03-31 16:26:22,255805672.0,57.529817,11.274692,Under way using engine,10.8,310.8,310.0
2024-03-31 16:26:32,255805672.0,57.5301412,11.273986,Under way using engine,10.8,310.68,309.8
2024-03-31 16:26:42,255805672.0,57.530465400000004,11.27328,Under way using engine,10.8,310.56,309.6
2024-03-31 16:26:52,255805672.0,57.5307896,11.272574,Under way using engine,10.8,310.44,309.4
2024-03-31 16:27:02,255805672.0,57.5311138,11.271868,Under way using engine,10.8,310.32,309.2
2024-03-31 16:27:12,255805672.0,57.531438,11.271162,Under way using engine,10.8,310.2,309.0
2024-03-31 16:27:22,255805672.0,57.531758,11.270452,Under way using engine,10.8,310.2,309.0
2024-03-31 16:27:32,255805672.0,57.5320818,11.2697456,Under way using engine,10.8,310.32,309.2
2024-03-31 16:27:42,255805672.0,57.532405600000004,11.2690392,Under way using engine,10.8,310.44,309.4
2024-03-31 16:27:52,255805672.0,57.5327294,11.268332800000001,Under way using engine,10.8,310.56,309.6
2024-03-31 16:28:02,255805672.0,57.533053200000005,11.267626400000001,Under way using engine,10.8,310.68,309.8
2024-03-31 16:28:12,255805672.0,57.533377,11.26692,Under way using engine,10.8,310.8,310.0
2024-03-31 16:28:22,255805672.0,57.533703,11.266222,Under way using engine,10.8,310.9,310.0
2024-03-31 16:28:32,255805672.0,57.5340274,11.2655226,Under way using engine,10.8,310.82,309.8
2024-03-31 16:28:42,255805672.0,57.5343518,11.2648232,Under way using engine,10.8,310.74,309.6
2024-03-31 16:28:52,255805672.0,57.5346762,11.2641238,Under way using engine,10.8,310.65999999999997,309.4
2024-03-31 16:29:02,255805672.0,57.535000600000004,11.2634244,Under way using engine,10.8,310.58,309.2
2024-03-31 16:29:12,255805672.0,57.535325,11.262725,Under way using engine,10.8,310.5,309.0
2024-03-31 16:29:22,255805672.0,57.53568,11.26195,Under way using engine,10.8,310.5,309.0
2024-03-31 16:29:32,255805672.0,57.53599716666667,11.261258,Under way using engine,10.783333333333333,310.4666666666667,309.1666666666667
2024-03-31 16:29:42,255805672.0,57.53631433333333,11.260566,Under way using engine,10.766666666666667,310.43333333333334,309.3333333333333
2024-03-31 16:29:52,255805672.0,57.5366315,11.259874,Under way using engine,10.75,310.4,309.5
2024-03-31 16:30:02,255805672.0,57.53694866666667,11.259182,Under way using engine,10.733333333333333,310.3666666666667,309.6666666666667
2024-03-31 16:30:12,255805672.0,57.53726583333333,11.25849,Under way using engine,10.716666666666667,310.33333333333337,309.8333333333333
2024-03-31 16:30:22,255805672.0,57.537583,11.257798,Under way using engine,10.7,310.3,310.0
2024-03-31 16:30:32,255805672.0,57.537873,11.25717,Under way using engine,10.7,310.6,310.0
2024-03-31 16:30:42,255805672.0,57.538262,11.256338,Under way using engine,10.7,311.0,310.0
2024-03-31 16:30:52,255805672.0,57.5385885,11.2556465,Under way using engine,10.7,310.975,309.75
2024-03-31 16:31:02,255805672.0,57.538915,11.254954999999999,Under way using engine,10.7,310.95,309.5
2024-03-31 16:31:12,255805672.0,57.5392415,11.2542635,Under way using engine,10.7,310.92499999999995,309.25
2024-03-31 16:31:22,255805672.0,57.539568,11.253572,Under way using engine,10.7,310.9,309.0
2024-03-31 16:31:32,255805672.0,57.539876500000005,11.2529085,Under way using engine,10.7,310.75,309.0
2024-03-31 16:31:42,255805672.0,57.540185,11.252245,Under way using engine,10.7,310.6,309.0
2024-03-31 16:31:52,255805672.0,57.5405025,11.2515485,Under way using engine,10.7,310.65,309.5
2024-03-31 16:32:02,255805672.0,57.54082,11.250852,Under way using engine,10.7,310.7,310.0
2024-03-31 16:32:12,255805672.0,57.5411565,11.250125,Under way using engine,10.7,310.9,309.5
2024-03-31 16:32:22,255805672.0,57.541493,11.249398,Under way using engine,10.7,311.1,309.0
2024-03-31 16:32:32,255805672.0,57.541819000000004,11.2487075,Under way using engine,10.7,310.9,309.0
2024-03-31 16:32:42,255805672.0,57.542145,11.248017,Under way using engine,10.7,310.7,309.0
2024-03-31 16:32:52,255805672.0,57.542465,11.2473185,Under way using engine,10.649999999999999,310.35,309.0
2024-03-31 16:33:02,255805672.0,57.542785,11.24662,Under way using engine,10.6,310.0,309.0
2024-03-31 16:33:12,255805672.0,57.5431025,11.24592,Under way using engine,10.6,310.05,309.5
2024-03-31 16:33:22,255805672.0,57.54342,11.24522,Under way using engine,10.6,310.1,310.0
2024-03-31 16:33:32,255805672.0,57.543707,11.24459,Under way using engine,10.6,310.5,310.0
2024-03-31 16:33:42,255805672.0,57.544028,11.243895,Under way using engine,10.6,310.9,310.0
2024-03-31 16:33:52,255805672.0,57.54435,11.243205,Under way using engine,10.6,311.1,310.0
2024-03-31 16:34:02,255805672.0,57.544675,11.242518,Under way using engine,10.6,311.3,310.0
2024-03-31 16:34:12,255805672.0,57.5450125,11.2417975,Under way using engine,10.6,311.3,310.0
2024-03-31 16:34:22,255805672.0,57.54535,11.241077,Under way using engine,10.6,311.3,310.0
2024-03-31 16:34:32,255805672.0,57.545668,11.240387,Under way using engine,10.6,311.0,310.0
2024-03-31 16:34:42,255805672.0,57.546,11.239695,Under way using engine,10.6,310.9,310.0
2024-03-31 16:34:52,255805672.0,57.54629,11.239072,Under way using engine,10.6,310.8,310.0
2024-03-31 16:35:02,255805672.0,57.546638,11.238308,Under way using engine,10.7,310.7,310.0
2024-03-31 16:35:12,255805672.0,57.546957500000005,11.2376155,Under way using engine,10.649999999999999,310.85,310.0
2024-03-31 16:35:22,255805672.0,57.547277,11.236923,Under way using engine,10.6,311.0,310.0
2024-03-31 16:35:32,255805672.0,57.547563,11.236302,Under way using engine,10.6,311.2,310.0
2024-03-31 16:35:42,255805672.0,57.5479025,11.2355835,Under way using engine,10.6,311.35,310.5
2024-03-31 16:35:52,255805672.0,57.548242,11.234865,Under way using engine,10.6,311.5,311.0
2024-03-31 16:36:02,255805672.0,57.548572,11.234185,Under way using engine,10.6,311.9,311.0
2024-03-31 16:36:12,255805672.0,57.548899500000005,11.233504,Under way using engine,10.6,312.0,310.5
2024-03-31 16:36:22,255805672.0,57.549227,11.232823,Under way using engine,10.6,312.1,310.0
2024-03-31 16:36:32,255805672.0,57.54955,11.232143,Under way using engine,10.6,312.0,310.0
