Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 07:24:36,538009716.0,57.556483,11.121733,Under way using engine,0.2,89.0,257.0
2024-03-21 07:24:46,538009716.0,57.5565,11.121767,Under way using engine,0.2,86.0,257.0
2024-03-21 07:24:56,538009716.0,57.5565,11.121783,Under way using engine,0.2,83.0,256.0
2024-03-21 07:25:06,538009716.0,57.5565,11.121808000000001,Under way using engine,0.2,78.5,256.0
2024-03-21 07:25:16,538009716.0,57.5565,11.121833,Under way using engine,0.2,74.0,256.0
2024-03-21 07:25:26,538009716.0,57.556517,11.121867,Under way using engine,0.2,73.0,256.0
2024-03-21 07:25:36,538009716.0,57.556517,11.121883,Under way using engine,0.2,75.0,256.0
2024-03-21 07:25:46,538009716.0,57.556517,11.121917,Under way using engine,0.2,73.0,256.0
2024-03-21 07:25:56,538009716.0,57.556517,11.121933,Under way using engine,0.2,75.0,256.0
2024-03-21 07:26:06,538009716.0,57.556525,11.1219665,Under way using engine,0.25,77.0,256.0
2024-03-21 07:26:16,538009716.0,57.556533,11.122,Under way using engine,0.3,79.0,256.0
2024-03-21 07:26:26,538009716.0,57.556533,11.122017,Under way using engine,0.3,78.0,257.0
2024-03-21 07:26:36,538009716.0,57.55655,11.12205,Under way using engine,0.3,79.0,257.0
2024-03-21 07:26:46,538009716.0,57.55655,11.122067,Under way using engine,0.3,79.0,257.0
2024-03-21 07:26:56,538009716.0,57.55655,11.1221,Under way using engine,0.3,79.0,257.0
2024-03-21 07:27:06,538009716.0,57.55655,11.122125,Under way using engine,0.25,78.5,257.0
2024-03-21 07:27:16,538009716.0,57.55655,11.12215,Under way using engine,0.2,78.0,257.0
2024-03-21 07:27:26,538009716.0,57.556567,11.122167,Under way using engine,0.2,76.0,258.0
2024-03-21 07:27:36,538009716.0,57.556567,11.1222,Under way using engine,0.2,75.0,258.0
2024-03-21 07:27:46,538009716.0,57.556567,11.122217,Under way using engine,0.2,74.0,258.0
2024-03-21 07:27:56,538009716.0,57.556567,11.122233,Under way using engine,0.2,74.0,258.0
2024-03-21 07:28:06,538009716.0,57.556575,11.122257999999999,Under way using engine,0.2,74.5,258.0
2024-03-21 07:28:16,538009716.0,57.556583,11.122283,Under way using engine,0.2,75.0,258.0
2024-03-21 07:28:26,538009716.0,57.556583,11.122317,Under way using engine,0.2,77.0,259.0
2024-03-21 07:28:36,538009716.0,57.556583,11.122333,Under way using engine,0.2,81.0,259.0
2024-03-21 07:28:46,538009716.0,57.556583,11.122367,Under way using engine,0.2,82.0,260.0
2024-03-21 07:28:56,538009716.0,57.556583,11.122383,Under way using engine,0.3,86.0,260.0
2024-03-21 07:29:06,538009716.0,57.556583,11.122408,Under way using engine,0.3,87.0,260.5
2024-03-21 07:29:16,538009716.0,57.556583,11.122433,Under way using engine,0.3,88.0,261.0
2024-03-21 07:29:26,538009716.0,57.556583,11.122467,Under way using engine,0.3,88.0,262.0
2024-03-21 07:29:36,538009716.0,57.5566,11.1225,Under way using engine,0.3,87.0,262.0
2024-03-21 07:29:46,538009716.0,57.5566,11.122525,Under way using engine,0.25,83.5,262.0
2024-03-21 07:29:56,538009716.0,57.5566,11.12255,Under way using engine,0.2,80.0,262.0
2024-03-21 07:30:06,538009716.0,57.556589,11.122572333333334,Under way using engine,0.2,76.66666666666667,262.0
2024-03-21 07:30:16,538009716.0,57.556578,11.122594666666666,Under way using engine,0.2,73.33333333333333,262.0
2024-03-21 07:30:26,538009716.0,57.556567,11.122617,Under way using engine,0.2,70.0,262.0
2024-03-21 07:30:36,538009716.0,57.55655,11.12265,Under way using engine,0.2,69.0,262.0
2024-03-21 07:30:46,538009716.0,57.5565566,11.1226766,Under way using engine,0.22,70.4,262.0
2024-03-21 07:30:56,538009716.0,57.5565632,11.1227032,Under way using engine,0.24,71.8,262.0
2024-03-21 07:31:06,538009716.0,57.556569800000005,11.1227298,Under way using engine,0.26,73.2,262.0
2024-03-21 07:31:16,538009716.0,57.556576400000004,11.1227564,Under way using engine,0.28,74.6,262.0
2024-03-21 07:31:26,538009716.0,57.556583,11.122783,Under way using engine,0.3,76.0,262.0
2024-03-21 07:31:36,538009716.0,57.556617,11.1228,Under way using engine,0.3,78.0,262.0
2024-03-21 07:31:46,538009716.0,57.556625,11.122833499999999,Under way using engine,0.3,78.5,261.5
2024-03-21 07:31:56,538009716.0,57.556633,11.122867,Under way using engine,0.3,79.0,261.0
2024-03-21 07:32:06,538009716.0,57.55665,11.122883,Under way using engine,0.3,78.0,261.0
2024-03-21 07:32:16,538009716.0,57.55665,11.122916499999999,Under way using engine,0.3,78.0,260.5
2024-03-21 07:32:26,538009716.0,57.55665,11.12295,Under way using engine,0.3,78.0,260.0
