Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 20:25:27,219435000.0,57.843178,10.884668,Under way using engine,20.5,298.7,296.0
2024-06-28 20:25:37,219435000.0,57.84359,10.883091666666665,Under way using engine,20.433333333333334,298.05,295.8333333333333
2024-06-28 20:25:47,219435000.0,57.844002,10.881515333333333,Under way using engine,20.366666666666667,297.4,295.6666666666667
2024-06-28 20:25:57,219435000.0,57.844414,10.879939,Under way using engine,20.3,296.75,295.5
2024-06-28 20:26:07,219435000.0,57.844826,10.878362666666666,Under way using engine,20.233333333333334,296.1,295.3333333333333
2024-06-28 20:26:17,219435000.0,57.845238,10.876786333333332,Under way using engine,20.166666666666668,295.45,295.1666666666667
2024-06-28 20:26:27,219435000.0,57.84565,10.87521,Under way using engine,20.1,294.8,295.0
2024-06-28 20:26:37,219435000.0,57.8460575,10.873643333333332,Under way using engine,20.083333333333336,294.8833333333333,295.0
2024-06-28 20:26:47,219435000.0,57.846465,10.872076666666667,Under way using engine,20.066666666666666,294.9666666666667,295.0
2024-06-28 20:26:57,219435000.0,57.8468725,10.87051,Under way using engine,20.05,295.05,295.0
2024-06-28 20:27:07,219435000.0,57.84728,10.868943333333332,Under way using engine,20.033333333333335,295.1333333333333,295.0
2024-06-28 20:27:17,219435000.0,57.8476875,10.867376666666667,Under way using engine,20.016666666666666,295.2166666666667,295.0
2024-06-28 20:27:27,219435000.0,57.848095,10.86581,Under way using engine,20.0,295.3,295.0
2024-06-28 20:27:37,219435000.0,57.848488333333336,10.864288333333333,Under way using engine,20.033333333333335,295.6333333333333,295.0
2024-06-28 20:27:47,219435000.0,57.848881666666664,10.862766666666667,Under way using engine,20.066666666666666,295.9666666666667,295.0
2024-06-28 20:27:57,219435000.0,57.849275,10.861245,Under way using engine,20.1,296.3,295.0
2024-06-28 20:28:07,219435000.0,57.849669,10.859618333333334,Under way using engine,20.066666666666666,295.1666666666667,294.0
2024-06-28 20:28:17,219435000.0,57.850063,10.857991666666667,Under way using engine,20.033333333333335,294.0333333333333,293.0
2024-06-28 20:28:27,219435000.0,57.850457,10.856365,Under way using engine,20.0,292.9,292.0
2024-06-28 20:28:37,219435000.0,57.85079533333333,10.854816666666666,Under way using engine,19.966666666666665,292.4,291.6666666666667
2024-06-28 20:28:47,219435000.0,57.85113366666667,10.853268333333334,Under way using engine,19.933333333333334,291.9,291.3333333333333
2024-06-28 20:28:57,219435000.0,57.851472,10.85172,Under way using engine,19.9,291.4,291.0
2024-06-28 20:29:07,219435000.0,57.85179383333333,10.8501105,Under way using engine,19.849999999999998,290.6166666666667,290.1666666666667
2024-06-28 20:29:17,219435000.0,57.85211566666667,10.848501,Under way using engine,19.8,289.8333333333333,289.3333333333333
2024-06-28 20:29:27,219435000.0,57.8524375,10.8468915,Under way using engine,19.75,289.04999999999995,288.5
2024-06-28 20:29:37,219435000.0,57.85275933333333,10.845282,Under way using engine,19.7,288.26666666666665,287.6666666666667
2024-06-28 20:29:47,219435000.0,57.85308116666667,10.8436725,Under way using engine,19.650000000000002,287.48333333333335,286.8333333333333
2024-06-28 20:29:57,219435000.0,57.853403,10.842063,Under way using engine,19.6,286.7,286.0
2024-06-28 20:30:07,219435000.0,57.853606666666664,10.840418333333332,Under way using engine,19.566666666666666,285.46666666666664,285.0
2024-06-28 20:30:17,219435000.0,57.853810333333335,10.838773666666667,Under way using engine,19.533333333333335,284.23333333333335,284.0
2024-06-28 20:30:27,219435000.0,57.854014,10.837129000000001,Under way using engine,19.5,283.0,283.0
2024-06-28 20:30:37,219435000.0,57.85421766666666,10.835484333333333,Under way using engine,19.466666666666665,281.76666666666665,282.0
2024-06-28 20:30:47,219435000.0,57.854421333333335,10.833839666666666,Under way using engine,19.433333333333334,280.53333333333336,281.0
2024-06-28 20:30:57,219435000.0,57.854625,10.832195,Under way using engine,19.4,279.3,280.0
2024-06-28 20:31:07,219435000.0,57.854765,10.830527166666666,Under way using engine,19.4,279.18333333333334,279.8333333333333
2024-06-28 20:31:17,219435000.0,57.854905,10.828859333333334,Under way using engine,19.4,279.06666666666666,279.6666666666667
2024-06-28 20:31:27,219435000.0,57.855045000000004,10.827191500000001,Under way using engine,19.4,278.95000000000005,279.5
2024-06-28 20:31:37,219435000.0,57.855185,10.825523666666667,Under way using engine,19.4,278.83333333333337,279.3333333333333
2024-06-28 20:31:47,219435000.0,57.855325,10.823855833333333,Under way using engine,19.4,278.7166666666667,279.1666666666667
2024-06-28 20:31:57,219435000.0,57.855465,10.822188,Under way using engine,19.4,278.6,279.0
2024-06-28 20:32:07,219435000.0,57.855595,10.820521666666668,Under way using engine,19.416666666666664,278.56666666666666,279.0
2024-06-28 20:32:17,219435000.0,57.855725,10.818855333333333,Under way using engine,19.433333333333334,278.53333333333336,279.0
2024-06-28 20:32:27,219435000.0,57.855855000000005,10.817188999999999,Under way using engine,19.45,278.5,279.0
2024-06-28 20:32:37,219435000.0,57.855985000000004,10.815522666666666,Under way using engine,19.466666666666665,278.46666666666664,279.0
2024-06-28 20:32:47,219435000.0,57.856115,10.813856333333334,Under way using engine,19.483333333333334,278.43333333333334,279.0
2024-06-28 20:32:57,219435000.0,57.856245,10.81219,Under way using engine,19.5,278.4,279.0
2024-06-28 20:33:07,219435000.0,57.85638133333333,10.810513833333333,Under way using engine,19.5,278.45,279.0
2024-06-28 20:33:17,219435000.0,57.85651766666667,10.808837666666665,Under way using engine,19.5,278.5,279.0
2024-06-28 20:33:27,219435000.0,57.856654,10.8071615,Under way using engine,19.5,278.54999999999995,279.0
2024-06-28 20:33:37,219435000.0,57.85679033333333,10.805485333333333,Under way using engine,19.5,278.59999999999997,279.0
2024-06-28 20:33:47,219435000.0,57.856926666666666,10.803809166666666,Under way using engine,19.5,278.65,279.0
2024-06-28 20:33:57,219435000.0,57.857063,10.802133,Under way using engine,19.5,278.7,279.0
2024-06-28 20:34:07,219435000.0,57.857195,10.800460833333332,Under way using engine,19.5,278.56666666666666,278.8333333333333
2024-06-28 20:34:17,219435000.0,57.857327,10.798788666666667,Under way using engine,19.5,278.43333333333334,278.6666666666667
2024-06-28 20:34:27,219435000.0,57.857459,10.7971165,Under way using engine,19.5,278.29999999999995,278.5
2024-06-28 20:34:37,219435000.0,57.857591,10.795444333333332,Under way using engine,19.5,278.16666666666663,278.3333333333333
2024-06-28 20:34:47,219435000.0,57.857723,10.793772166666667,Under way using engine,19.5,278.0333333333333,278.1666666666667
2024-06-28 20:34:57,219435000.0,57.857855,10.7921,Under way using engine,19.5,277.9,278.0
2024-06-28 20:35:07,219435000.0,57.8579805,10.790430833333334,Under way using engine,19.483333333333334,277.7833333333333,278.0
2024-06-28 20:35:17,219435000.0,57.858106,10.788761666666666,Under way using engine,19.466666666666665,277.66666666666663,278.0
2024-06-28 20:35:27,219435000.0,57.8582315,10.7870925,Under way using engine,19.45,277.54999999999995,278.0
2024-06-28 20:35:37,219435000.0,57.858357,10.785423333333334,Under way using engine,19.433333333333334,277.43333333333334,278.0
2024-06-28 20:35:47,219435000.0,57.858482499999994,10.783754166666666,Under way using engine,19.416666666666664,277.31666666666666,278.0
2024-06-28 20:35:57,219435000.0,57.858608,10.782085,Under way using engine,19.4,277.2,278.0
2024-06-28 20:36:07,219435000.0,57.858723,10.780413666666668,Under way using engine,19.4,277.35,278.1666666666667
2024-06-28 20:36:17,219435000.0,57.858838,10.778742333333334,Under way using engine,19.4,277.5,278.3333333333333
2024-06-28 20:36:27,219435000.0,57.858953,10.777071,Under way using engine,19.4,277.65,278.5
2024-06-28 20:36:37,219435000.0,57.859068,10.775399666666667,Under way using engine,19.4,277.8,278.6666666666667
2024-06-28 20:36:47,219435000.0,57.859183,10.773728333333334,Under way using engine,19.4,277.95000000000005,278.8333333333333
2024-06-28 20:36:57,219435000.0,57.859298,10.772057,Under way using engine,19.4,278.1,279.0
2024-06-28 20:37:07,219435000.0,57.85941866666667,10.770385333333333,Under way using engine,19.433333333333334,278.1166666666667,278.8333333333333
2024-06-28 20:37:17,219435000.0,57.85953933333334,10.768713666666667,Under way using engine,19.466666666666665,278.1333333333333,278.6666666666667
2024-06-28 20:37:27,219435000.0,57.859660000000005,10.767042,Under way using engine,19.5,278.15,278.5
2024-06-28 20:37:37,219435000.0,57.859780666666666,10.765370333333333,Under way using engine,19.533333333333335,278.1666666666667,278.3333333333333
2024-06-28 20:37:47,219435000.0,57.85990133333333,10.763698666666667,Under way using engine,19.566666666666666,278.18333333333334,278.1666666666667
2024-06-28 20:37:57,219435000.0,57.860022,10.762027,Under way using engine,19.6,278.2,278.0
2024-06-28 20:38:07,219435000.0,57.860143,10.760337166666666,Under way using engine,19.616666666666667,278.1333333333333,278.0
2024-06-28 20:38:17,219435000.0,57.860264,10.758647333333332,Under way using engine,19.633333333333333,278.06666666666666,278.0
2024-06-28 20:38:27,219435000.0,57.860385,10.756957499999999,Under way using engine,19.65,278.0,278.0
2024-06-28 20:38:37,219435000.0,57.860506,10.755267666666667,Under way using engine,19.666666666666668,277.93333333333334,278.0
2024-06-28 20:38:47,219435000.0,57.860627,10.753577833333333,Under way using engine,19.683333333333334,277.8666666666667,278.0
2024-06-28 20:38:57,219435000.0,57.860748,10.751888,Under way using engine,19.7,277.8,278.0
2024-06-28 20:39:07,219435000.0,57.860867,10.750197499999999,Under way using engine,19.7,277.7166666666667,278.0
2024-06-28 20:39:17,219435000.0,57.860986000000004,10.748507,Under way using engine,19.7,277.6333333333333,278.0
2024-06-28 20:39:27,219435000.0,57.861105,10.7468165,Under way using engine,19.7,277.55,278.0
2024-06-28 20:39:37,219435000.0,57.861224,10.745125999999999,Under way using engine,19.7,277.4666666666667,278.0
2024-06-28 20:39:47,219435000.0,57.861343000000005,10.7434355,Under way using engine,19.7,277.3833333333333,278.0
2024-06-28 20:39:57,219435000.0,57.861462,10.741745,Under way using engine,19.7,277.3,278.0
2024-06-28 20:40:07,219435000.0,57.861462,10.741745,Under way using engine,19.7,277.3,278.0
2024-06-28 20:40:17,219435000.0,57.861462,10.741745,Under way using engine,19.7,277.3,278.0
