Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:50:10,244912000.0,57.548835,11.341695,Under way using engine,14.3,320.2,319.0
2024-05-27 10:50:20,244912000.0,57.54934566666667,11.340902666666667,Under way using engine,14.3,320.1333333333333,319.0
2024-05-27 10:50:30,244912000.0,57.54985633333333,11.340110333333334,Under way using engine,14.3,320.06666666666666,319.0
2024-05-27 10:50:40,244912000.0,57.550367,11.339318,Under way using engine,14.3,320.0,319.0
2024-05-27 10:50:50,244912000.0,57.550872,11.338526,Under way using engine,14.3,320.0,319.0
2024-05-27 10:51:00,244912000.0,57.551377,11.337734000000001,Under way using engine,14.3,320.0,319.0
2024-05-27 10:51:10,244912000.0,57.551882,11.336942,Under way using engine,14.3,320.0,319.0
2024-05-27 10:51:20,244912000.0,57.55239233333333,11.336144,Under way using engine,14.3,319.96666666666664,319.3333333333333
2024-05-27 10:51:30,244912000.0,57.55290266666667,11.335346,Under way using engine,14.3,319.93333333333334,319.6666666666667
2024-05-27 10:51:40,244912000.0,57.553413,11.334548,Under way using engine,14.3,319.9,320.0
2024-05-27 10:51:50,244912000.0,57.55392366666666,11.333760999999999,Under way using engine,14.3,320.0,320.0
2024-05-27 10:52:00,244912000.0,57.55443433333333,11.332974,Under way using engine,14.3,320.09999999999997,320.0
2024-05-27 10:52:10,244912000.0,57.554945,11.332187,Under way using engine,14.3,320.2,320.0
2024-05-27 10:52:20,244912000.0,57.555454,11.331390333333333,Under way using engine,14.3,320.06666666666666,319.6666666666667
2024-05-27 10:52:30,244912000.0,57.555963,11.330593666666665,Under way using engine,14.3,319.93333333333334,319.3333333333333
2024-05-27 10:52:40,244912000.0,57.556472,11.329797,Under way using engine,14.3,319.8,319.0
2024-05-27 10:52:50,244912000.0,57.556972,11.329017833333333,Under way using engine,14.3,319.85,319.1666666666667
2024-05-27 10:53:00,244912000.0,57.557472,11.328238666666666,Under way using engine,14.3,319.90000000000003,319.3333333333333
2024-05-27 10:53:10,244912000.0,57.557972,11.3274595,Under way using engine,14.3,319.95000000000005,319.5
2024-05-27 10:53:20,244912000.0,57.558472,11.326680333333334,Under way using engine,14.3,320.0,319.6666666666667
2024-05-27 10:53:30,244912000.0,57.558972,11.325901166666666,Under way using engine,14.3,320.05,319.8333333333333
2024-05-27 10:53:40,244912000.0,57.559472,11.325122,Under way using engine,14.3,320.1,320.0
2024-05-27 10:53:50,244912000.0,57.559976166666665,11.3243275,Under way using engine,14.3,320.05,320.0
2024-05-27 10:54:00,244912000.0,57.56048033333333,11.323533,Under way using engine,14.3,320.0,320.0
2024-05-27 10:54:10,244912000.0,57.5609845,11.3227385,Under way using engine,14.3,319.95000000000005,320.0
2024-05-27 10:54:20,244912000.0,57.56148866666667,11.321944,Under way using engine,14.3,319.90000000000003,320.0
2024-05-27 10:54:30,244912000.0,57.561992833333335,11.321149499999999,Under way using engine,14.3,319.85,320.0
2024-05-27 10:54:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:54:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:55:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:55:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:55:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:55:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:55:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:55:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:56:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:56:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:56:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:56:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:56:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:56:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:57:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:57:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:57:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:57:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:57:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:57:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:58:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:58:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:58:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:58:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:58:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:58:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:59:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:59:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:59:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:59:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:59:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 10:59:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:00:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:00:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:00:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:00:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:00:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:00:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:01:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:01:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:01:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:01:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:01:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:01:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:02:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:02:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:02:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:02:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:02:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:02:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:03:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:03:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:03:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:03:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:03:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:03:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:04:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:04:10,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:04:20,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:04:30,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:04:40,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:04:50,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
2024-05-27 11:05:00,244912000.0,57.562497,11.320355,Under way using engine,14.3,319.8,320.0
