Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 23:42:30,314474000.0,57.623918,11.250555,Under way using engine,7.2,315.6,318.0
2024-06-08 23:42:40,314474000.0,57.62415775,11.250120500000001,Under way using engine,7.2,315.725,317.75
2024-06-08 23:42:50,314474000.0,57.6243975,11.249686,Under way using engine,7.2,315.85,317.5
2024-06-08 23:43:00,314474000.0,57.62463725,11.2492515,Under way using engine,7.2,315.975,317.25
2024-06-08 23:43:10,314474000.0,57.624877,11.248817,Under way using engine,7.2,316.1,317.0
2024-06-08 23:43:20,314474000.0,57.625096299999996,11.248402500000001,Under way using engine,7.2,315.98,317.0
2024-06-08 23:43:30,314474000.0,57.6253156,11.247988000000001,Under way using engine,7.2,315.86,317.0
2024-06-08 23:43:40,314474000.0,57.6255349,11.2475735,Under way using engine,7.2,315.74,317.0
2024-06-08 23:43:50,314474000.0,57.6257542,11.247159,Under way using engine,7.2,315.62,317.0
2024-06-08 23:44:00,314474000.0,57.6259735,11.2467445,Under way using engine,7.2,315.5,317.0
2024-06-08 23:44:10,314474000.0,57.6261928,11.24633,Under way using engine,7.2,315.38,317.0
2024-06-08 23:44:20,314474000.0,57.6264121,11.2459155,Under way using engine,7.2,315.26,317.0
2024-06-08 23:44:30,314474000.0,57.6266314,11.245500999999999,Under way using engine,7.2,315.14,317.0
2024-06-08 23:44:40,314474000.0,57.626850700000006,11.2450865,Under way using engine,7.2,315.02,317.0
2024-06-08 23:44:50,314474000.0,57.62707,11.244672,Under way using engine,7.2,314.9,317.0
2024-06-08 23:45:00,314474000.0,57.62733633333333,11.244254999999999,Under way using engine,7.183333333333334,315.45,317.0
2024-06-08 23:45:10,314474000.0,57.62760266666667,11.243838,Under way using engine,7.166666666666667,316.0,317.0
2024-06-08 23:45:20,314474000.0,57.627869000000004,11.243421,Under way using engine,7.15,316.54999999999995,317.0
2024-06-08 23:45:30,314474000.0,57.62813533333333,11.243003999999999,Under way using engine,7.133333333333333,317.09999999999997,317.0
2024-06-08 23:45:40,314474000.0,57.62840166666666,11.242587,Under way using engine,7.116666666666666,317.65,317.0
2024-06-08 23:45:50,314474000.0,57.628668,11.24217,Under way using engine,7.1,318.2,317.0
2024-06-08 23:46:00,314474000.0,57.62890633333333,11.241742499999999,Under way using engine,7.1,318.1166666666667,317.1666666666667
2024-06-08 23:46:10,314474000.0,57.62914466666666,11.241315,Under way using engine,7.1,318.0333333333333,317.3333333333333
2024-06-08 23:46:20,314474000.0,57.629383,11.2408875,Under way using engine,7.1,317.95,317.5
2024-06-08 23:46:30,314474000.0,57.62962133333333,11.240459999999999,Under way using engine,7.1,317.8666666666667,317.6666666666667
2024-06-08 23:46:40,314474000.0,57.62985966666666,11.2400325,Under way using engine,7.1,317.7833333333333,317.8333333333333
2024-06-08 23:46:50,314474000.0,57.630098,11.239605,Under way using engine,7.1,317.7,318.0
2024-06-08 23:47:00,314474000.0,57.63034033333333,11.2391775,Under way using engine,7.116666666666666,317.6,318.0
2024-06-08 23:47:10,314474000.0,57.63058266666666,11.23875,Under way using engine,7.133333333333333,317.5,318.0
2024-06-08 23:47:20,314474000.0,57.630825,11.238322499999999,Under way using engine,7.15,317.4,318.0
2024-06-08 23:47:30,314474000.0,57.631067333333334,11.237895,Under way using engine,7.166666666666667,317.3,318.0
2024-06-08 23:47:40,314474000.0,57.63130966666667,11.237467500000001,Under way using engine,7.183333333333334,317.20000000000005,318.0
2024-06-08 23:47:50,314474000.0,57.631552,11.23704,Under way using engine,7.2,317.1,318.0
2024-06-08 23:48:00,314474000.0,57.6317745,11.236615500000001,Under way using engine,7.2,317.05,318.1666666666667
2024-06-08 23:48:10,314474000.0,57.631997,11.236191,Under way using engine,7.2,317.0,318.3333333333333
2024-06-08 23:48:20,314474000.0,57.6322195,11.2357665,Under way using engine,7.2,316.95000000000005,318.5
2024-06-08 23:48:30,314474000.0,57.632442,11.235342000000001,Under way using engine,7.2,316.90000000000003,318.6666666666667
2024-06-08 23:48:40,314474000.0,57.6326645,11.2349175,Under way using engine,7.2,316.85,318.8333333333333
2024-06-08 23:48:50,314474000.0,57.632887,11.234493,Under way using engine,7.2,316.8,319.0
2024-06-08 23:49:00,314474000.0,57.633133666666666,11.234073666666667,Under way using engine,7.2,316.93333333333334,318.6666666666667
2024-06-08 23:49:10,314474000.0,57.63338033333333,11.233654333333334,Under way using engine,7.2,317.06666666666666,318.3333333333333
2024-06-08 23:49:20,314474000.0,57.633627,11.233235,Under way using engine,7.2,317.20000000000005,318.0
2024-06-08 23:49:30,314474000.0,57.633873666666666,11.232815666666667,Under way using engine,7.2,317.33333333333337,317.6666666666667
2024-06-08 23:49:40,314474000.0,57.63412033333333,11.232396333333334,Under way using engine,7.2,317.4666666666667,317.3333333333333
2024-06-08 23:49:50,314474000.0,57.634367,11.231977,Under way using engine,7.2,317.6,317.0
2024-06-08 23:50:00,314474000.0,57.634629499999996,11.231535833333334,Under way using engine,7.216666666666667,317.3833333333333,317.3333333333333
2024-06-08 23:50:10,314474000.0,57.634892,11.231094666666667,Under way using engine,7.233333333333333,317.1666666666667,317.6666666666667
2024-06-08 23:50:20,314474000.0,57.6351545,11.230653499999999,Under way using engine,7.25,316.95000000000005,318.0
2024-06-08 23:50:30,314474000.0,57.635417,11.230212333333332,Under way using engine,7.266666666666667,316.73333333333335,318.3333333333333
2024-06-08 23:50:40,314474000.0,57.6356795,11.229771166666666,Under way using engine,7.283333333333333,316.51666666666665,318.6666666666667
2024-06-08 23:50:50,314474000.0,57.635942,11.22933,Under way using engine,7.3,316.3,319.0
2024-06-08 23:51:00,314474000.0,57.63619,11.228906666666665,Under way using engine,7.283333333333333,316.45,319.0
2024-06-08 23:51:10,314474000.0,57.636438,11.228483333333333,Under way using engine,7.266666666666667,316.6,319.0
2024-06-08 23:51:20,314474000.0,57.636686,11.22806,Under way using engine,7.25,316.75,319.0
2024-06-08 23:51:30,314474000.0,57.636934000000004,11.227636666666665,Under way using engine,7.233333333333333,316.9,319.0
2024-06-08 23:51:40,314474000.0,57.637182,11.227213333333333,Under way using engine,7.216666666666667,317.05,319.0
2024-06-08 23:51:50,314474000.0,57.63743,11.22679,Under way using engine,7.2,317.2,319.0
2024-06-08 23:52:00,314474000.0,57.63766923529412,11.22636588235294,Under way using engine,7.2,317.29411764705884,319.0
2024-06-08 23:52:10,314474000.0,57.637908470588236,11.225941764705881,Under way using engine,7.2,317.38823529411764,319.0
2024-06-08 23:52:20,314474000.0,57.63814770588235,11.225517647058822,Under way using engine,7.2,317.4823529411765,319.0
2024-06-08 23:52:30,314474000.0,57.63838694117647,11.225093529411764,Under way using engine,7.2,317.5764705882353,319.0
2024-06-08 23:52:40,314474000.0,57.63862617647059,11.224669411764706,Under way using engine,7.2,317.67058823529413,319.0
2024-06-08 23:52:50,314474000.0,57.638865411764705,11.224245294117647,Under way using engine,7.2,317.7647058823529,319.0
2024-06-08 23:53:00,314474000.0,57.63910464705882,11.223821176470588,Under way using engine,7.2,317.8588235294118,319.0
2024-06-08 23:53:10,314474000.0,57.63934388235294,11.22339705882353,Under way using engine,7.2,317.9529411764706,319.0
2024-06-08 23:53:20,314474000.0,57.639583117647064,11.22297294117647,Under way using engine,7.2,318.0470588235294,319.0
2024-06-08 23:53:30,314474000.0,57.63982235294118,11.222548823529412,Under way using engine,7.2,318.1411764705882,319.0
2024-06-08 23:53:40,314474000.0,57.6400615882353,11.222124705882353,Under way using engine,7.2,318.2352941176471,319.0
2024-06-08 23:53:50,314474000.0,57.640300823529415,11.221700588235294,Under way using engine,7.2,318.32941176470587,319.0
2024-06-08 23:54:00,314474000.0,57.64054005882353,11.221276470588236,Under way using engine,7.2,318.4235294117647,319.0
2024-06-08 23:54:10,314474000.0,57.64077929411765,11.220852352941177,Under way using engine,7.2,318.5176470588235,319.0
2024-06-08 23:54:20,314474000.0,57.64101852941177,11.220428235294118,Under way using engine,7.2,318.61176470588236,319.0
2024-06-08 23:54:30,314474000.0,57.641257764705884,11.22000411764706,Under way using engine,7.2,318.70588235294116,319.0
2024-06-08 23:54:40,314474000.0,57.641497,11.21958,Under way using engine,7.2,318.8,319.0
2024-06-08 23:54:50,314474000.0,57.641737500000005,11.219168833333335,Under way using engine,7.183333333333334,318.4666666666667,318.8333333333333
2024-06-08 23:55:00,314474000.0,57.641978,11.218757666666667,Under way using engine,7.166666666666667,318.1333333333333,318.6666666666667
2024-06-08 23:55:10,314474000.0,57.6422185,11.218346499999999,Under way using engine,7.15,317.8,318.5
2024-06-08 23:55:20,314474000.0,57.642459,11.217935333333333,Under way using engine,7.133333333333333,317.4666666666667,318.3333333333333
