Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:14:19,219013178.0,55.758278,7.872418,Engaged in fishing,5.8,204.4,206.0
2024-05-24 23:14:29,219013178.0,55.758033,7.87222,Engaged in fishing,5.8,204.4,206.0
2024-05-24 23:14:39,219013178.0,55.757795,7.872008,Engaged in fishing,5.8,204.62,206.0
2024-05-24 23:14:49,219013178.0,55.757557,7.871796,Engaged in fishing,5.8,204.84,206.0
2024-05-24 23:14:59,219013178.0,55.757319,7.871584,Engaged in fishing,5.8,205.06,206.0
2024-05-24 23:15:09,219013178.0,55.757081,7.871372,Engaged in fishing,5.8,205.28,206.0
2024-05-24 23:15:19,219013178.0,55.756843,7.87116,Engaged in fishing,5.8,205.5,206.0
2024-05-24 23:15:29,219013178.0,55.756603,7.87095,Engaged in fishing,5.8,205.7,209.0
2024-05-24 23:15:39,219013178.0,55.7563674,7.8707443999999995,Engaged in fishing,5.78,205.78,208.6
2024-05-24 23:15:49,219013178.0,55.7561318,7.870538799999999,Engaged in fishing,5.76,205.85999999999999,208.2
2024-05-24 23:15:59,219013178.0,55.7558962,7.8703332,Engaged in fishing,5.74,205.94,207.8
2024-05-24 23:16:09,219013178.0,55.7556606,7.8701276,Engaged in fishing,5.72,206.01999999999998,207.4
2024-05-24 23:16:19,219013178.0,55.755425,7.869922,Engaged in fishing,5.7,206.1,207.0
2024-05-24 23:16:29,219013178.0,55.755187,7.869717,Engaged in fishing,5.7,205.9,205.0
2024-05-24 23:16:39,219013178.0,55.7549476,7.8695186,Engaged in fishing,5.7,205.96,205.4
2024-05-24 23:16:49,219013178.0,55.7547082,7.8693202,Engaged in fishing,5.7,206.02,205.8
2024-05-24 23:16:59,219013178.0,55.7544688,7.8691218,Engaged in fishing,5.7,206.07999999999998,206.2
2024-05-24 23:17:09,219013178.0,55.7542294,7.8689234,Engaged in fishing,5.7,206.14,206.6
2024-05-24 23:17:19,219013178.0,55.75399,7.868725,Engaged in fishing,5.7,206.2,207.0
2024-05-24 23:17:29,219013178.0,55.753743,7.868518,Engaged in fishing,5.8,206.1,207.0
2024-05-24 23:17:39,219013178.0,55.7535014,7.86832,Engaged in fishing,5.8,205.84,206.4
2024-05-24 23:17:49,219013178.0,55.7532598,7.868122,Engaged in fishing,5.8,205.58,205.8
2024-05-24 23:17:59,219013178.0,55.7530182,7.867924,Engaged in fishing,5.8,205.32,205.2
2024-05-24 23:18:09,219013178.0,55.752776600000004,7.867726,Engaged in fishing,5.8,205.06,204.6
2024-05-24 23:18:19,219013178.0,55.752535,7.867528,Engaged in fishing,5.8,204.8,204.0
2024-05-24 23:18:29,219013178.0,55.752293,7.867333,Engaged in fishing,5.8,204.6,205.0
2024-05-24 23:18:39,219013178.0,55.752051333333334,7.8671343333333335,Engaged in fishing,5.8,204.79999999999998,206.0
2024-05-24 23:18:49,219013178.0,55.75180966666667,7.8669356666666665,Engaged in fishing,5.8,205.0,207.0
2024-05-24 23:18:59,219013178.0,55.751568,7.866737,Engaged in fishing,5.8,205.2,208.0
2024-05-24 23:19:09,219013178.0,55.7513315,7.8665195,Engaged in fishing,5.8,205.95,208.0
2024-05-24 23:19:19,219013178.0,55.751095,7.866302,Engaged in fishing,5.8,206.7,208.0
2024-05-24 23:19:29,219013178.0,55.750969,7.866186,Engaged in fishing,5.75,207.05,208.0
2024-05-24 23:19:39,219013178.0,55.750843,7.86607,Engaged in fishing,5.7,207.4,208.0
2024-05-24 23:19:49,219013178.0,55.7505015,7.8657575,Engaged in fishing,5.7,207.45,207.0
2024-05-24 23:19:59,219013178.0,55.75016,7.865445,Engaged in fishing,5.7,207.5,206.0
2024-05-24 23:20:09,219013178.0,55.7499215,7.8652465,Engaged in fishing,5.7,206.5,205.5
2024-05-24 23:20:19,219013178.0,55.749683,7.865048,Engaged in fishing,5.7,205.5,205.0
2024-05-24 23:20:29,219013178.0,55.749441499999996,7.86484675,Engaged in fishing,5.725,205.425,205.0
2024-05-24 23:20:39,219013178.0,55.7492,7.8646455,Engaged in fishing,5.75,205.35,205.0
2024-05-24 23:20:49,219013178.0,55.7489585,7.86444425,Engaged in fishing,5.775,205.27499999999998,205.0
2024-05-24 23:20:59,219013178.0,55.748717,7.864243,Engaged in fishing,5.8,205.2,205.0
2024-05-24 23:21:09,219013178.0,55.74847783333333,7.864040833333333,Engaged in fishing,5.783333333333333,205.2,205.16666666666666
