Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 06:30:05,219793000.0,55.90155,7.328452,Engaged in fishing,8.4,257.7,261.0
2024-06-18 06:30:15,219793000.0,55.901466666666664,7.3277513333333335,Engaged in fishing,8.433333333333334,257.76666666666665,260.3333333333333
2024-06-18 06:30:25,219793000.0,55.901383333333335,7.327050666666667,Engaged in fishing,8.466666666666667,257.8333333333333,259.6666666666667
2024-06-18 06:30:35,219793000.0,55.9013,7.32635,Engaged in fishing,8.5,257.9,259.0
2024-06-18 06:30:45,219793000.0,55.901217333333335,7.325703333333333,Engaged in fishing,8.366666666666667,257.76666666666665,259.0
2024-06-18 06:30:55,219793000.0,55.901134666666664,7.325056666666667,Engaged in fishing,8.233333333333333,257.6333333333333,259.0
2024-06-18 06:31:05,219793000.0,55.901052,7.32441,Engaged in fishing,8.1,257.5,259.0
2024-06-18 06:31:15,219793000.0,55.90096475,7.32372625,Engaged in fishing,8.125,257.525,259.25
2024-06-18 06:31:25,219793000.0,55.9008775,7.3230425,Engaged in fishing,8.149999999999999,257.55,259.5
2024-06-18 06:31:35,219793000.0,55.90079025,7.32235875,Engaged in fishing,8.174999999999999,257.57500000000005,259.75
2024-06-18 06:31:45,219793000.0,55.900703,7.321675,Engaged in fishing,8.2,257.6,260.0
2024-06-18 06:31:55,219793000.0,55.9006265,7.321004,Engaged in fishing,8.3,257.8,260.5
2024-06-18 06:32:05,219793000.0,55.90055,7.320333,Engaged in fishing,8.4,258.0,261.0
2024-06-18 06:32:15,219793000.0,55.900463333333335,7.319634333333333,Engaged in fishing,8.433333333333334,257.93333333333334,260.3333333333333
2024-06-18 06:32:25,219793000.0,55.900376666666666,7.3189356666666665,Engaged in fishing,8.466666666666667,257.8666666666667,259.6666666666667
2024-06-18 06:32:35,219793000.0,55.90029,7.318237,Engaged in fishing,8.5,257.8,259.0
2024-06-18 06:32:45,219793000.0,55.900202,7.317505,Engaged in fishing,8.4,257.9,259.0
2024-06-18 06:32:55,219793000.0,55.900126,7.316859,Engaged in fishing,8.350000000000001,257.95,258.5
2024-06-18 06:33:05,219793000.0,55.90005,7.316213,Engaged in fishing,8.3,258.0,258.0
2024-06-18 06:33:15,219793000.0,55.89996175,7.315529,Engaged in fishing,8.3,257.825,258.5
2024-06-18 06:33:25,219793000.0,55.8998735,7.314845,Engaged in fishing,8.3,257.65,259.0
2024-06-18 06:33:35,219793000.0,55.89978525,7.314161,Engaged in fishing,8.3,257.475,259.5
2024-06-18 06:33:45,219793000.0,55.899697,7.313477,Engaged in fishing,8.3,257.3,260.0
2024-06-18 06:33:55,219793000.0,55.899617000000006,7.3128150000000005,Engaged in fishing,8.350000000000001,257.4,260.0
2024-06-18 06:34:05,219793000.0,55.899537,7.312153,Engaged in fishing,8.4,257.5,260.0
2024-06-18 06:34:15,219793000.0,55.899452000000004,7.31145475,Engaged in fishing,8.4,257.575,260.0
