Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:48:08,220225000.0,55.807798,7.560285,Engaged in fishing,2.3,10.4,20.0
2024-05-22 04:48:18,220225000.0,55.807904,7.560276,Engaged in fishing,2.4,10.9,19.0
2024-05-22 04:48:28,220225000.0,55.80801,7.560267,Engaged in fishing,2.5,11.4,18.0
2024-05-22 04:48:38,220225000.0,55.808112,7.560278,Engaged in fishing,2.1,4.8,20.0
2024-05-22 04:48:48,220225000.0,55.8082225,7.560283,Engaged in fishing,2.05,3.55,20.5
2024-05-22 04:48:58,220225000.0,55.808333,7.560288,Engaged in fishing,2.0,2.3,21.0
2024-05-22 04:49:08,220225000.0,55.808463,7.560275,Engaged in fishing,2.7,353.4,22.0
2024-05-22 04:49:18,220225000.0,55.808565,7.560295,Engaged in fishing,2.6,177.85,22.0
2024-05-22 04:49:28,220225000.0,55.808667,7.560315,Engaged in fishing,2.5,2.3,22.0
2024-05-22 04:49:38,220225000.0,55.808765,7.560352,Engaged in fishing,2.5,8.7,22.0
2024-05-22 04:49:48,220225000.0,55.8088765,7.5603525000000005,Engaged in fishing,2.35,180.4,20.5
2024-05-22 04:49:58,220225000.0,55.808988,7.560353,Engaged in fishing,2.2,352.1,19.0
2024-05-22 04:50:08,220225000.0,55.809098,7.56034,Engaged in fishing,2.3,352.2,20.0
2024-05-22 04:50:18,220225000.0,55.809205500000004,7.560345,Engaged in fishing,2.3,177.25,20.5
2024-05-22 04:50:28,220225000.0,55.809313,7.56035,Engaged in fishing,2.3,2.3,21.0
2024-05-22 04:50:38,220225000.0,55.809413,7.560365,Engaged in fishing,2.3,5.5,22.0
2024-05-22 04:50:48,220225000.0,55.80952966666666,7.5604,Engaged in fishing,2.4,4.7,21.333333333333332
2024-05-22 04:50:58,220225000.0,55.80964633333333,7.560435,Engaged in fishing,2.5,3.9000000000000004,20.666666666666668
2024-05-22 04:51:08,220225000.0,55.809763,7.56047,Engaged in fishing,2.6,3.1,20.0
2024-05-22 04:51:18,220225000.0,55.80987399999999,7.560504,Engaged in fishing,2.6,5.9,20.5
2024-05-22 04:51:28,220225000.0,55.809985,7.560538,Engaged in fishing,2.6,8.7,21.0
2024-05-22 04:51:38,220225000.0,55.810082,7.560558,Engaged in fishing,2.5,3.9,22.0
2024-05-22 04:51:48,220225000.0,55.8101942,7.560582800000001,Engaged in fishing,2.52,5.3,21.6
2024-05-22 04:51:58,220225000.0,55.8103064,7.5606076,Engaged in fishing,2.54,6.699999999999999,21.2
2024-05-22 04:52:08,220225000.0,55.8104186,7.5606324,Engaged in fishing,2.56,8.1,20.8
2024-05-22 04:52:18,220225000.0,55.8105308,7.5606572,Engaged in fishing,2.58,9.5,20.4
2024-05-22 04:52:28,220225000.0,55.810643,7.560682,Engaged in fishing,2.6,10.9,20.0
2024-05-22 04:52:38,220225000.0,55.810742,7.560685,Engaged in fishing,2.7,4.5,21.0
2024-05-22 04:52:48,220225000.0,55.8108516,7.5606796,Engaged in fishing,2.6,3.7800000000000002,19.8
2024-05-22 04:52:58,220225000.0,55.8109612,7.5606742,Engaged in fishing,2.5,3.06,18.6
2024-05-22 04:53:08,220225000.0,55.811070799999996,7.5606688,Engaged in fishing,2.4000000000000004,2.34,17.4
2024-05-22 04:53:18,220225000.0,55.8111804,7.5606634,Engaged in fishing,2.3000000000000003,1.62,16.2
2024-05-22 04:53:28,220225000.0,55.81129,7.560658,Engaged in fishing,2.2,0.9,15.0
2024-05-22 04:53:38,220225000.0,55.811403,7.560627,Engaged in fishing,2.5,357.8,14.0
2024-05-22 04:53:48,220225000.0,55.811512666666665,7.5606230000000005,Engaged in fishing,2.433333333333333,239.63333333333333,14.333333333333334
2024-05-22 04:53:58,220225000.0,55.81162233333333,7.560619,Engaged in fishing,2.3666666666666667,121.46666666666667,14.666666666666666
2024-05-22 04:54:08,220225000.0,55.811732,7.560615,Engaged in fishing,2.3,3.3,15.0
2024-05-22 04:54:18,220225000.0,55.811841333333334,7.560612666666667,Engaged in fishing,2.4,120.83333333333331,14.0
2024-05-22 04:54:28,220225000.0,55.81195066666667,7.560610333333334,Engaged in fishing,2.5,238.36666666666665,13.0
2024-05-22 04:54:38,220225000.0,55.81206,7.560608,Engaged in fishing,2.6,355.9,12.0
2024-05-22 04:54:48,220225000.0,55.81216933333334,7.560594666666667,Engaged in fishing,2.5,355.76666666666665,12.0
2024-05-22 04:54:58,220225000.0,55.812278666666664,7.560581333333333,Engaged in fishing,2.4,355.6333333333333,12.0
2024-05-22 04:55:08,220225000.0,55.812388,7.560568,Engaged in fishing,2.3,355.5,12.0
2024-05-22 04:55:18,220225000.0,55.812495999999996,7.560545333333334,Engaged in fishing,2.4,353.96666666666664,11.666666666666666
2024-05-22 04:55:28,220225000.0,55.812604,7.5605226666666665,Engaged in fishing,2.5,352.43333333333334,11.333333333333334
2024-05-22 04:55:38,220225000.0,55.812712,7.5605,Engaged in fishing,2.6,350.9,11.0
2024-05-22 04:55:48,220225000.0,55.812798,7.56049,Engaged in fishing,2.2,356.6,14.0
2024-05-22 04:55:58,220225000.0,55.812913,7.5604785,Engaged in fishing,2.2,180.95000000000002,13.0
2024-05-22 04:56:08,220225000.0,55.813028,7.560467,Engaged in fishing,2.2,5.3,12.0
2024-05-22 04:56:18,220225000.0,55.81313633333333,7.560442,Engaged in fishing,2.3333333333333335,4.0,12.0
2024-05-22 04:56:28,220225000.0,55.81324466666667,7.560417,Engaged in fishing,2.466666666666667,2.6999999999999997,12.0
2024-05-22 04:56:38,220225000.0,55.813353,7.560392,Engaged in fishing,2.6,1.4,12.0
2024-05-22 04:56:48,220225000.0,55.81345,7.560348,Engaged in fishing,2.4,347.1,13.0
2024-05-22 04:56:58,220225000.0,55.813558,7.560347800000001,Engaged in fishing,2.38,348.82,13.0
2024-05-22 04:57:08,220225000.0,55.813666,7.5603476,Engaged in fishing,2.36,350.54,13.0
2024-05-22 04:57:18,220225000.0,55.813774,7.5603474,Engaged in fishing,2.34,352.26,13.0
2024-05-22 04:57:28,220225000.0,55.813882,7.5603472,Engaged in fishing,2.32,353.98,13.0
2024-05-22 04:57:38,220225000.0,55.81399,7.560347,Engaged in fishing,2.3,355.7,13.0
2024-05-22 04:57:48,220225000.0,55.814105,7.560338,Engaged in fishing,2.4,351.8,12.0
2024-05-22 04:57:58,220225000.0,55.814212399999995,7.560341,Engaged in fishing,2.36,352.66,12.0
2024-05-22 04:58:08,220225000.0,55.8143198,7.560344,Engaged in fishing,2.32,353.52000000000004,12.0
2024-05-22 04:58:18,220225000.0,55.8144272,7.560347,Engaged in fishing,2.2800000000000002,354.38,12.0
2024-05-22 04:58:28,220225000.0,55.8145346,7.56035,Engaged in fishing,2.24,355.24,12.0
2024-05-22 04:58:38,220225000.0,55.814642,7.560353,Engaged in fishing,2.2,356.1,12.0
2024-05-22 04:58:48,220225000.0,55.81477,7.560365,Engaged in fishing,2.6,355.5,12.0
2024-05-22 04:58:58,220225000.0,55.81487,7.560376,Engaged in fishing,2.45,181.25,12.5
2024-05-22 04:59:08,220225000.0,55.81497,7.560387,Engaged in fishing,2.3,7.0,13.0
2024-05-22 04:59:18,220225000.0,55.815081,7.5603940000000005,Engaged in fishing,2.3666666666666667,6.366666666666666,13.0
2024-05-22 04:59:28,220225000.0,55.815192,7.560401,Engaged in fishing,2.433333333333333,5.733333333333333,13.0
2024-05-22 04:59:38,220225000.0,55.815303,7.560408,Engaged in fishing,2.5,5.1,13.0
2024-05-22 04:59:48,220225000.0,55.815412,7.560403,Engaged in fishing,2.5,122.19999999999997,13.0
2024-05-22 04:59:58,220225000.0,55.815521,7.560398,Engaged in fishing,2.5,239.29999999999995,13.0
2024-05-22 05:00:08,220225000.0,55.81563,7.560393,Engaged in fishing,2.5,356.4,13.0
2024-05-22 05:00:18,220225000.0,55.81573425,7.560396000000001,Engaged in fishing,2.475,269.04999999999995,12.75
2024-05-22 05:00:28,220225000.0,55.8158385,7.560399,Engaged in fishing,2.45,181.7,12.5
2024-05-22 05:00:38,220225000.0,55.81594275,7.560402,Engaged in fishing,2.425,94.35000000000002,12.25
2024-05-22 05:00:48,220225000.0,55.816047,7.560405,Engaged in fishing,2.4,7.0,12.0
2024-05-22 05:00:58,220225000.0,55.8161525,7.560379,Engaged in fishing,2.3,179.3,12.5
2024-05-22 05:01:08,220225000.0,55.816258,7.560353,Engaged in fishing,2.2,351.6,13.0
2024-05-22 05:01:18,220225000.0,55.8163665,7.5603515,Engaged in fishing,2.2750000000000004,352.625,13.25
2024-05-22 05:01:28,220225000.0,55.816475,7.56035,Engaged in fishing,2.35,353.65,13.5
2024-05-22 05:01:38,220225000.0,55.8165835,7.5603485,Engaged in fishing,2.425,354.675,13.75
2024-05-22 05:01:48,220225000.0,55.816692,7.560347,Engaged in fishing,2.5,355.7,14.0
2024-05-22 05:01:58,220225000.0,55.81679750000001,7.5603584999999995,Engaged in fishing,2.4,357.25,13.0
2024-05-22 05:02:08,220225000.0,55.816903,7.56037,Engaged in fishing,2.3,358.8,12.0
2024-05-22 05:02:18,220225000.0,55.817011750000006,7.56036875,Engaged in fishing,2.3499999999999996,358.1,12.5
2024-05-22 05:02:28,220225000.0,55.8171205,7.5603675,Engaged in fishing,2.4,357.4,13.0
2024-05-22 05:02:38,220225000.0,55.81722925,7.5603662499999995,Engaged in fishing,2.45,356.7,13.5
2024-05-22 05:02:48,220225000.0,55.817338,7.560365,Engaged in fishing,2.5,356.0,14.0
2024-05-22 05:02:58,220225000.0,55.817428,7.560397,Engaged in fishing,2.0,4.3,14.0
