Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 14:33:00,211870240.0,57.797245,10.922822,Under way using engine,16.6,311.0,307.0
2024-06-10 14:33:10,211870240.0,57.797756,10.921683,Under way using engine,16.6,311.0,307.0
2024-06-10 14:33:20,211870240.0,57.798266999999996,10.920544,Under way using engine,16.6,311.0,307.0
2024-06-10 14:33:30,211870240.0,57.798778,10.919405,Under way using engine,16.6,311.0,307.0
2024-06-10 14:33:40,211870240.0,57.799262,10.918347666666666,Under way using engine,16.6,310.6666666666667,307.0
2024-06-10 14:33:50,211870240.0,57.799746,10.917290333333334,Under way using engine,16.6,310.3333333333333,307.0
2024-06-10 14:34:00,211870240.0,57.80023,10.916233,Under way using engine,16.6,310.0,307.0
2024-06-10 14:34:10,211870240.0,57.800752333333335,10.915106,Under way using engine,16.6,310.3333333333333,307.0
2024-06-10 14:34:20,211870240.0,57.801274666666664,10.913979000000001,Under way using engine,16.6,310.6666666666667,307.0
2024-06-10 14:34:30,211870240.0,57.801797,10.912852,Under way using engine,16.6,311.0,307.0
2024-06-10 14:34:40,211870240.0,57.80228066666667,10.911807000000001,Under way using engine,16.6,311.0,307.0
2024-06-10 14:34:50,211870240.0,57.802764333333336,10.910762,Under way using engine,16.6,311.0,307.0
2024-06-10 14:35:00,211870240.0,57.803248,10.909717,Under way using engine,16.6,311.0,307.0
2024-06-10 14:35:10,211870240.0,57.80377033333333,10.908588,Under way using engine,16.6,311.0,306.6666666666667
2024-06-10 14:35:20,211870240.0,57.80429266666667,10.907459000000001,Under way using engine,16.6,311.0,306.3333333333333
2024-06-10 14:35:30,211870240.0,57.804815,10.90633,Under way using engine,16.6,311.0,306.0
2024-06-10 14:35:40,211870240.0,57.80529333333333,10.905262666666667,Under way using engine,16.633333333333333,311.0,304.6666666666667
2024-06-10 14:35:50,211870240.0,57.805771666666665,10.904195333333334,Under way using engine,16.666666666666668,311.0,303.3333333333333
2024-06-10 14:36:00,211870240.0,57.80625,10.903128,Under way using engine,16.7,311.0,302.0
2024-06-10 14:36:10,211870240.0,57.80668766666667,10.901965333333333,Under way using engine,16.666666666666668,309.6666666666667,300.6666666666667
2024-06-10 14:36:20,211870240.0,57.80712533333333,10.900802666666667,Under way using engine,16.633333333333333,308.3333333333333,299.3333333333333
2024-06-10 14:36:30,211870240.0,57.807563,10.89964,Under way using engine,16.6,307.0,298.0
2024-06-10 14:36:40,211870240.0,57.807951333333335,10.898409333333333,Under way using engine,16.566666666666666,305.3333333333333,296.6666666666667
2024-06-10 14:36:50,211870240.0,57.80833966666667,10.897178666666667,Under way using engine,16.533333333333335,303.6666666666667,295.3333333333333
2024-06-10 14:37:00,211870240.0,57.808728,10.895948,Under way using engine,16.5,302.0,294.0
2024-06-10 14:37:10,211870240.0,57.809071333333335,10.894679666666667,Under way using engine,16.466666666666665,300.6666666666667,293.0
2024-06-10 14:37:20,211870240.0,57.80941466666667,10.893411333333335,Under way using engine,16.433333333333334,299.3333333333333,292.0
2024-06-10 14:37:30,211870240.0,57.809758,10.892143,Under way using engine,16.4,298.0,291.0
2024-06-10 14:37:40,211870240.0,57.810057666666665,10.890846333333334,Under way using engine,16.366666666666667,296.6666666666667,290.3333333333333
2024-06-10 14:37:50,211870240.0,57.810357333333336,10.889549666666667,Under way using engine,16.333333333333332,295.3333333333333,289.6666666666667
2024-06-10 14:38:00,211870240.0,57.810657,10.888253,Under way using engine,16.3,294.0,289.0
2024-06-10 14:38:10,211870240.0,57.810933999999996,10.886936,Under way using engine,16.3,293.3333333333333,288.6666666666667
2024-06-10 14:38:20,211870240.0,57.811211,10.885619,Under way using engine,16.3,292.6666666666667,288.3333333333333
2024-06-10 14:38:30,211870240.0,57.811488,10.884302,Under way using engine,16.3,292.0,288.0
2024-06-10 14:38:40,211870240.0,57.811743,10.882977333333333,Under way using engine,16.3,291.3333333333333,287.0
2024-06-10 14:38:50,211870240.0,57.811997999999996,10.881652666666668,Under way using engine,16.3,290.6666666666667,286.0
2024-06-10 14:39:00,211870240.0,57.812253,10.880328,Under way using engine,16.3,290.0,285.0
2024-06-10 14:39:10,211870240.0,57.812486,10.878977,Under way using engine,16.3,289.3333333333333,285.0
2024-06-10 14:39:20,211870240.0,57.812719,10.877626,Under way using engine,16.3,288.6666666666667,285.0
