Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 03:21:45,220323000.0,57.582713,11.095097,Engaged in fishing,2.5,85.0,95.0
2024-03-26 03:21:55,220323000.0,57.58271409090909,11.095314272727274,Engaged in fishing,2.5,86.0,95.81818181818181
2024-03-26 03:22:05,220323000.0,57.58271518181818,11.095531545454547,Engaged in fishing,2.5,87.0,96.63636363636364
2024-03-26 03:22:15,220323000.0,57.582716272727275,11.095748818181818,Engaged in fishing,2.5,88.0,97.45454545454545
2024-03-26 03:22:25,220323000.0,57.58271736363636,11.09596609090909,Engaged in fishing,2.5,89.0,98.27272727272727
2024-03-26 03:22:35,220323000.0,57.58271845454546,11.096183363636364,Engaged in fishing,2.5,90.0,99.0909090909091
2024-03-26 03:22:45,220323000.0,57.582719545454545,11.096400636363636,Engaged in fishing,2.5,91.0,99.9090909090909
2024-03-26 03:22:55,220323000.0,57.58272063636364,11.09661790909091,Engaged in fishing,2.5,92.0,100.72727272727273
2024-03-26 03:23:05,220323000.0,57.58272172727273,11.096835181818182,Engaged in fishing,2.5,93.0,101.54545454545455
2024-03-26 03:23:15,220323000.0,57.58272281818182,11.097052454545453,Engaged in fishing,2.5,94.0,102.36363636363636
2024-03-26 03:23:25,220323000.0,57.58272390909091,11.097269727272726,Engaged in fishing,2.5,95.0,103.18181818181819
2024-03-26 03:23:35,220323000.0,57.582725,11.097487,Engaged in fishing,2.5,96.0,104.0
2024-03-26 03:23:45,220323000.0,57.582705,11.09771,Engaged in fishing,2.5,97.0,105.0
2024-03-26 03:23:55,220323000.0,57.582690666666664,11.097902666666666,Engaged in fishing,2.466666666666667,97.33333333333333,104.66666666666667
2024-03-26 03:24:05,220323000.0,57.58267633333333,11.098095333333333,Engaged in fishing,2.433333333333333,97.66666666666667,104.33333333333333
2024-03-26 03:24:15,220323000.0,57.582662,11.098288,Engaged in fishing,2.4,98.0,104.0
2024-03-26 03:24:25,220323000.0,57.58263376470588,11.098500588235295,Engaged in fishing,2.4,98.70588235294117,104.6470588235294
2024-03-26 03:24:35,220323000.0,57.582605529411765,11.09871317647059,Engaged in fishing,2.4,99.41176470588235,105.29411764705883
2024-03-26 03:24:45,220323000.0,57.58257729411765,11.098925764705882,Engaged in fishing,2.4,100.11764705882354,105.94117647058823
2024-03-26 03:24:55,220323000.0,57.58254905882353,11.099138352941177,Engaged in fishing,2.4,100.82352941176471,106.58823529411765
2024-03-26 03:25:05,220323000.0,57.582520823529414,11.099350941176471,Engaged in fishing,2.4,101.52941176470588,107.23529411764706
2024-03-26 03:25:15,220323000.0,57.5824925882353,11.099563529411766,Engaged in fishing,2.4,102.23529411764706,107.88235294117646
