Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 10:12:12,538010595.0,57.604188,11.092767,Under way using engine,9.0,305.3,303.0
2024-06-13 10:13:12,538010595.0,57.605658,11.088927,Under way using engine,9.0,305.6,304.0
2024-06-13 10:14:12,538010595.0,57.607147,11.08515,Under way using engine,9.0,306.3,304.0
2024-06-13 10:15:12,538010595.0,57.60861,11.081443,Under way using engine,9.0,305.9,303.0
2024-06-13 10:16:12,538010595.0,57.610073,11.077662,Under way using engine,9.0,306.0,304.0
2024-06-13 10:17:12,538010595.0,57.611572,11.073805,Under way using engine,9.0,306.7,304.0
2024-06-13 10:18:12,538010595.0,57.613078,11.070092,Under way using engine,8.9,306.9,303.0
2024-06-13 10:19:12,538010595.0,57.614538,11.06633,Under way using engine,8.9,304.7,300.0
2024-06-13 10:20:12,538010595.0,57.615897,11.062492,Under way using engine,8.8,302.2,299.0
2024-06-13 10:21:12,538010595.0,57.617193,11.058592,Under way using engine,8.8,301.7,299.0
2024-06-13 10:22:12,538010595.0,57.618483,11.054713,Under way using engine,8.8,302.4,300.0
2024-06-13 10:23:12,538010595.0,57.619813,11.050858,Under way using engine,8.8,302.8,300.0
2024-06-13 10:24:12,538010595.0,57.62112,11.047032,Under way using engine,8.8,302.1,299.0
2024-06-13 10:25:12,538010595.0,57.622412,11.043177,Under way using engine,8.8,302.0,299.0
2024-06-13 10:26:12,538010595.0,57.62373,11.039317,Under way using engine,8.8,302.3,299.0
2024-06-13 10:27:12,538010595.0,57.625023999999996,11.035451,Under way using engine,8.8,302.0,299.0
2024-06-13 10:28:12,538010595.0,57.626318,11.031585,Under way using engine,8.8,301.7,299.0
2024-06-13 10:29:12,538010595.0,57.627617,11.027698,Under way using engine,8.8,301.7,299.0
2024-06-13 10:30:12,538010595.0,57.628917,11.02378,Under way using engine,8.9,301.2,296.0
2024-06-13 10:31:12,538010595.0,57.630128,11.019807,Under way using engine,8.8,299.0,296.0
2024-06-13 10:32:12,538010595.0,57.631317,11.015797,Under way using engine,8.8,298.4,295.0
2024-06-13 10:33:12,538010595.0,57.632465,11.011795,Under way using engine,8.8,297.8,295.0
2024-06-13 10:34:12,538010595.0,57.633628,11.007742,Under way using engine,8.8,298.3,295.0
2024-06-13 10:35:12,538010595.0,57.634785,11.00373,Under way using engine,8.8,298.4,295.0
2024-06-13 10:36:12,538010595.0,57.63596283333334,10.999730333333332,Under way using engine,8.8,298.4833333333333,295.0
2024-06-13 10:37:12,538010595.0,57.63714066666667,10.995730666666667,Under way using engine,8.8,298.56666666666666,295.0
2024-06-13 10:38:12,538010595.0,57.6383185,10.991731,Under way using engine,8.8,298.65,295.0
2024-06-13 10:39:12,538010595.0,57.639496333333334,10.987731333333333,Under way using engine,8.8,298.7333333333333,295.0
2024-06-13 10:40:12,538010595.0,57.64067416666667,10.983731666666667,Under way using engine,8.8,298.81666666666666,295.0
2024-06-13 10:41:12,538010595.0,57.641852,10.979732,Under way using engine,8.8,298.9,295.0
2024-06-13 10:42:12,538010595.0,57.643038,10.975738,Under way using engine,8.8,299.1,295.0
2024-06-13 10:43:12,538010595.0,57.64422,10.97176,Under way using engine,8.7,298.9,295.0
2024-06-13 10:44:12,538010595.0,57.645382,10.96778,Under way using engine,8.7,298.5,294.0
2024-06-13 10:45:12,538010595.0,57.646592,10.963707,Under way using engine,9.1,298.9,295.0
2024-06-13 10:46:12,538010595.0,57.647862,10.95943,Under way using engine,9.6,298.8,295.0
2024-06-13 10:47:12,538010595.0,57.649155,10.954958,Under way using engine,9.9,298.0,294.0
2024-06-13 10:48:12,538010595.0,57.650473,10.950358,Under way using engine,10.2,298.7,295.0
2024-06-13 10:49:12,538010595.0,57.651855,10.945645,Under way using engine,10.4,298.1,295.0
2024-06-13 10:50:12,538010595.0,57.653202,10.940752,Under way using engine,10.6,296.4,294.0
2024-06-13 10:51:12,538010595.0,57.654533,10.935775,Under way using engine,10.6,296.9,295.0
2024-06-13 10:52:12,538010595.0,57.655883,10.930857,Under way using engine,10.7,297.2,295.0
2024-06-13 10:53:12,538010595.0,57.657255,10.92591,Under way using engine,10.7,297.9,296.0
2024-06-13 10:54:12,538010595.0,57.658662,10.920953,Under way using engine,10.8,297.7,296.0
2024-06-13 10:55:12,538010595.0,57.660068,10.915955,Under way using engine,10.8,297.5,296.0
2024-06-13 10:56:12,538010595.0,57.66163288888889,10.91108111111111,Under way using engine,10.822222222222223,297.9555555555556,296.44444444444446
2024-06-13 10:57:12,538010595.0,57.66319777777778,10.906207222222223,Under way using engine,10.844444444444445,298.4111111111111,296.8888888888889
2024-06-13 10:58:12,538010595.0,57.66476266666667,10.901333333333334,Under way using engine,10.866666666666667,298.8666666666667,297.3333333333333
2024-06-13 10:59:12,538010595.0,57.666327555555554,10.896459444444444,Under way using engine,10.88888888888889,299.32222222222225,297.77777777777777
2024-06-13 11:00:12,538010595.0,57.66789244444445,10.891585555555556,Under way using engine,10.911111111111111,299.77777777777777,298.22222222222223
2024-06-13 11:01:12,538010595.0,57.669457333333334,10.886711666666667,Under way using engine,10.933333333333334,300.23333333333335,298.6666666666667
2024-06-13 11:02:12,538010595.0,57.67102222222222,10.881837777777777,Under way using engine,10.955555555555556,300.6888888888889,299.1111111111111
2024-06-13 11:03:12,538010595.0,57.67258711111111,10.87696388888889,Under way using engine,10.977777777777778,301.14444444444445,299.55555555555554
2024-06-13 11:04:12,538010595.0,57.674152,10.87209,Under way using engine,11.0,301.6,300.0
2024-06-13 11:05:12,538010595.0,57.675788,10.867232,Under way using engine,11.0,301.9,300.0
2024-06-13 11:06:12,538010595.0,57.677438,10.862342,Under way using engine,11.1,301.9,299.0
2024-06-13 11:07:12,538010595.0,57.679082,10.857337,Under way using engine,11.1,301.6,299.0
2024-06-13 11:08:12,538010595.0,57.6807,10.852425,Under way using engine,11.1,301.7,299.0
2024-06-13 11:09:12,538010595.0,57.682292,10.847498,Under way using engine,11.1,301.2,299.0
2024-06-13 11:10:12,538010595.0,57.683888,10.8427,Under way using engine,11.1,302.6,300.0
2024-06-13 11:11:12,538010595.0,57.685525,10.8378,Under way using engine,11.1,301.5,299.0
2024-06-13 11:12:12,538010595.0,57.687167,10.832933,Under way using engine,11.0,302.5,300.0
2024-06-13 11:13:12,538010595.0,57.6888,10.828093,Under way using engine,11.0,301.8,299.0
2024-06-13 11:14:12,538010595.0,57.690438,10.823233,Under way using engine,11.0,302.8,300.0
2024-06-13 11:15:12,538010595.0,57.692088,10.8184,Under way using engine,11.0,302.4,299.0
2024-06-13 11:16:12,538010595.0,57.694249666666664,10.817303333333333,Under way using engine,10.8,269.14444444444445,265.77777777777777
2024-06-13 11:17:12,538010595.0,57.69641133333333,10.816206666666666,Under way using engine,10.6,235.88888888888886,232.55555555555554
2024-06-13 11:18:12,538010595.0,57.698572999999996,10.81511,Under way using engine,10.4,202.63333333333333,199.33333333333334
2024-06-13 11:19:12,538010595.0,57.70073466666666,10.814013333333333,Under way using engine,10.2,169.37777777777777,166.11111111111111
2024-06-13 11:20:12,538010595.0,57.702896333333335,10.812916666666666,Under way using engine,10.0,136.1222222222222,132.88888888888889
2024-06-13 11:21:12,538010595.0,57.705058,10.811819999999999,Under way using engine,9.799999999999999,102.86666666666667,99.66666666666669
2024-06-13 11:22:12,538010595.0,57.70721966666667,10.810723333333334,Under way using engine,9.6,69.61111111111111,66.44444444444446
2024-06-13 11:23:12,538010595.0,57.70938133333333,10.809626666666666,Under way using engine,9.399999999999999,36.355555555555554,33.22222222222223
2024-06-13 11:24:12,538010595.0,57.711543,10.80853,Under way using engine,9.2,3.1,0.0
2024-06-13 11:25:12,538010595.0,57.714208,10.80881,Under way using engine,9.8,3.2,359.0
2024-06-13 11:26:12,538010595.0,57.717015,10.809088,Under way using engine,10.3,2.9,359.0
2024-06-13 11:27:12,538010595.0,57.71993,10.809393,Under way using engine,10.6,2.5,0.0
2024-06-13 11:28:12,538010595.0,57.722928,10.809762,Under way using engine,10.9,3.8,0.0
2024-06-13 11:29:12,538010595.0,57.725973,10.810165,Under way using engine,11.0,3.8,359.0
2024-06-13 11:30:12,538010595.0,57.72905332258065,10.810355870967742,Under way using engine,10.95483870967742,14.506451612903223,357.8709677419355
2024-06-13 11:31:12,538010595.0,57.73213364516129,10.810546741935484,Under way using engine,10.90967741935484,25.21290322580645,356.741935483871
2024-06-13 11:32:12,538010595.0,57.73521396774194,10.810737612903225,Under way using engine,10.864516129032259,35.91935483870967,355.61290322580646
2024-06-13 11:33:12,538010595.0,57.738294290322585,10.810928483870967,Under way using engine,10.819354838709677,46.625806451612895,354.48387096774195
2024-06-13 11:34:12,538010595.0,57.74137461290323,10.81111935483871,Under way using engine,10.774193548387096,57.33225806451612,353.35483870967744
2024-06-13 11:35:12,538010595.0,57.74445493548387,10.811310225806452,Under way using engine,10.729032258064516,68.03870967741935,352.2258064516129
2024-06-13 11:36:12,538010595.0,57.74753525806452,10.811501096774194,Under way using engine,10.683870967741935,78.74516129032257,351.0967741935484
2024-06-13 11:37:12,538010595.0,57.75061558064517,10.811691967741934,Under way using engine,10.638709677419355,89.4516129032258,349.96774193548384
2024-06-13 11:38:12,538010595.0,57.75369590322581,10.811882838709677,Under way using engine,10.593548387096774,100.15806451612902,348.83870967741933
2024-06-13 11:39:12,538010595.0,57.756776225806455,10.812073709677419,Under way using engine,10.548387096774194,110.86451612903224,347.7096774193548
2024-06-13 11:40:12,538010595.0,57.7598565483871,10.812264580645161,Under way using engine,10.503225806451614,121.57096774193546,346.5806451612903
2024-06-13 11:41:12,538010595.0,57.76293687096774,10.812455451612903,Under way using engine,10.458064516129031,132.2774193548387,345.4516129032258
2024-06-13 11:42:12,538010595.0,57.76601719354839,10.812646322580644,Under way using engine,10.412903225806451,142.98387096774192,344.3225806451613
2024-06-13 11:43:12,538010595.0,57.76909751612904,10.812837193548386,Under way using engine,10.36774193548387,153.69032258064516,343.19354838709677
2024-06-13 11:44:12,538010595.0,57.77217783870968,10.813028064516129,Under way using engine,10.32258064516129,164.39677419354837,342.06451612903226
2024-06-13 11:45:12,538010595.0,57.775258161290324,10.81321893548387,Under way using engine,10.27741935483871,175.1032258064516,340.93548387096774
2024-06-13 11:46:12,538010595.0,57.77833848387097,10.813409806451613,Under way using engine,10.23225806451613,185.80967741935484,339.80645161290323
2024-06-13 11:47:12,538010595.0,57.78141880645161,10.813600677419355,Under way using engine,10.187096774193549,196.51612903225805,338.6774193548387
2024-06-13 11:48:12,538010595.0,57.78449912903226,10.813791548387096,Under way using engine,10.141935483870968,207.2225806451613,337.5483870967742
2024-06-13 11:49:12,538010595.0,57.787579451612906,10.813982419354838,Under way using engine,10.096774193548386,217.9290322580645,336.4193548387097
2024-06-13 11:50:12,538010595.0,57.79065977419355,10.81417329032258,Under way using engine,10.051612903225806,228.63548387096773,335.2903225806452
2024-06-13 11:51:12,538010595.0,57.793740096774194,10.814364161290323,Under way using engine,10.006451612903225,239.34193548387094,334.16129032258067
2024-06-13 11:52:12,538010595.0,57.79682041935484,10.814555032258065,Under way using engine,9.961290322580645,250.04838709677418,333.0322580645161
2024-06-13 11:53:12,538010595.0,57.79990074193549,10.814745903225806,Under way using engine,9.916129032258064,260.7548387096774,331.9032258064516
2024-06-13 11:54:12,538010595.0,57.80298106451613,10.814936774193548,Under way using engine,9.870967741935484,271.4612903225806,330.7741935483871
2024-06-13 11:55:12,538010595.0,57.806061387096776,10.81512764516129,Under way using engine,9.825806451612904,282.16774193548383,329.64516129032256
2024-06-13 11:56:12,538010595.0,57.80914170967742,10.815318516129032,Under way using engine,9.780645161290323,292.8741935483871,328.51612903225805
2024-06-13 11:57:12,538010595.0,57.81222203225806,10.815509387096775,Under way using engine,9.735483870967741,303.5806451612903,327.38709677419354
2024-06-13 11:58:12,538010595.0,57.815302354838714,10.815700258064515,Under way using engine,9.69032258064516,314.2870967741935,326.258064516129
2024-06-13 11:59:12,538010595.0,57.81838267741936,10.815891129032257,Under way using engine,9.64516129032258,324.9935483870967,325.1290322580645
2024-06-13 12:00:12,538010595.0,57.821463,10.816082,Under way using engine,9.6,335.7,324.0
2024-06-13 12:01:12,538010595.0,57.82397,10.81409,Under way using engine,9.8,335.3,312.0
2024-06-13 12:02:12,538010595.0,57.825908,10.811203,Under way using engine,8.3,310.5,297.0
2024-06-13 12:03:12,538010595.0,57.827273,10.80775,Under way using engine,8.3,305.7,297.0
2024-06-13 12:04:12,538010595.0,57.828612,10.804225,Under way using engine,8.3,306.1,297.0
2024-06-13 12:05:12,538010595.0,57.829955,10.800672,Under way using engine,8.2,304.5,297.0
2024-06-13 12:06:12,538010595.0,57.831298,10.797227,Under way using engine,8.0,305.2,297.0
2024-06-13 12:07:12,538010595.0,57.832645,10.793797,Under way using engine,8.1,305.7,297.0
2024-06-13 12:08:12,538010595.0,57.834002,10.790412,Under way using engine,8.1,306.2,296.0
2024-06-13 12:09:12,538010595.0,57.835338,10.787003,Under way using engine,8.0,306.4,297.0
2024-06-13 12:10:12,538010595.0,57.836675,10.783627,Under way using engine,7.9,305.7,297.0
2024-06-13 12:11:12,538010595.0,57.838018,10.780255,Under way using engine,7.9,306.2,297.0
