Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 07:04:34,538005642.0,57.566762,11.043487,Under way using engine,12.4,285.0,285.0
2024-04-30 07:04:44,538005642.0,57.566907,11.042505,Under way using engine,12.4,285.0,285.0
2024-04-30 07:04:54,538005642.0,57.567045,11.041535,Under way using engine,12.4,285.0,285.0
2024-04-30 07:05:04,538005642.0,57.5672,11.040543,Under way using engine,12.4,285.0,285.0
2024-04-30 07:05:14,538005642.0,57.56735,11.039558,Under way using engine,12.4,285.0,285.0
2024-04-30 07:05:24,538005642.0,57.5675,11.038572,Under way using engine,12.4,285.0,285.0
2024-04-30 07:05:34,538005642.0,57.567663,11.037487,Under way using engine,12.4,285.0,285.0
2024-04-30 07:05:44,538005642.0,57.5678025,11.036545,Under way using engine,12.4,285.0,285.0
2024-04-30 07:05:54,538005642.0,57.567942,11.035603,Under way using engine,12.4,285.0,285.0
2024-04-30 07:06:04,538005642.0,57.568079499999996,11.0346625,Under way using engine,12.350000000000001,285.0,285.0
2024-04-30 07:06:14,538005642.0,57.568217,11.033722,Under way using engine,12.3,285.0,285.0
2024-04-30 07:06:24,538005642.0,57.5683685,11.032682,Under way using engine,12.3,285.0,285.0
2024-04-30 07:06:34,538005642.0,57.56852,11.031642,Under way using engine,12.3,285.0,285.0
2024-04-30 07:06:44,538005642.0,57.5686715,11.030597499999999,Under way using engine,12.3,285.0,285.0
2024-04-30 07:06:54,538005642.0,57.568823,11.029553,Under way using engine,12.3,285.0,285.0
2024-04-30 07:07:04,538005642.0,57.568968,11.028560500000001,Under way using engine,12.3,285.0,285.0
2024-04-30 07:07:14,538005642.0,57.569113,11.027568,Under way using engine,12.3,285.0,285.0
2024-04-30 07:07:24,538005642.0,57.5692475,11.026625500000002,Under way using engine,12.3,285.0,285.0
2024-04-30 07:07:34,538005642.0,57.569382,11.025683,Under way using engine,12.3,285.0,285.0
2024-04-30 07:07:44,538005642.0,57.569525,11.02469,Under way using engine,12.3,285.0,285.0
2024-04-30 07:07:54,538005642.0,57.569668,11.023697,Under way using engine,12.3,285.0,285.0
2024-04-30 07:08:04,538005642.0,57.5698115,11.022701999999999,Under way using engine,12.350000000000001,285.0,285.0
2024-04-30 07:08:14,538005642.0,57.569955,11.021707,Under way using engine,12.4,285.0,285.0
2024-04-30 07:08:24,538005642.0,57.570097000000004,11.0207185,Under way using engine,12.4,285.0,285.25
