Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:00:13,266468000.0,57.809117,11.29345,Under way using engine,12.0,177.0,174.0
2024-11-27 21:00:23,266468000.0,57.80855866666667,11.293502833333333,Under way using engine,12.0,177.0,174.0
2024-11-27 21:00:33,266468000.0,57.80800033333333,11.293555666666666,Under way using engine,12.0,177.0,174.0
2024-11-27 21:00:43,266468000.0,57.807442,11.293608500000001,Under way using engine,12.0,177.0,174.0
2024-11-27 21:00:53,266468000.0,57.80688366666667,11.293661333333334,Under way using engine,12.0,177.0,174.0
2024-11-27 21:01:03,266468000.0,57.806325333333334,11.293714166666668,Under way using engine,12.0,177.0,174.0
2024-11-27 21:01:13,266468000.0,57.805767,11.293767,Under way using engine,12.0,177.0,174.0
2024-11-27 21:01:23,266468000.0,57.80517233333334,11.293822333333335,Under way using engine,12.0,177.0,174.0
2024-11-27 21:01:33,266468000.0,57.80457766666667,11.293877666666667,Under way using engine,12.0,177.0,174.0
2024-11-27 21:01:43,266468000.0,57.803983,11.293933,Under way using engine,12.0,177.0,174.0
2024-11-27 21:01:53,266468000.0,57.80343583333334,11.293974666666667,Under way using engine,12.0,177.0,174.0
2024-11-27 21:02:03,266468000.0,57.80288866666667,11.294016333333333,Under way using engine,12.0,177.0,174.0
2024-11-27 21:02:13,266468000.0,57.8023415,11.294058,Under way using engine,12.0,177.0,174.0
2024-11-27 21:02:23,266468000.0,57.80179433333333,11.294099666666668,Under way using engine,12.0,177.0,174.0
2024-11-27 21:02:33,266468000.0,57.80124716666667,11.294141333333334,Under way using engine,12.0,177.0,174.0
2024-11-27 21:02:43,266468000.0,57.8007,11.294183,Under way using engine,12.0,177.0,174.0
2024-11-27 21:02:53,266468000.0,57.800133,11.294217,Under way using engine,12.1,177.0,174.0
2024-11-27 21:03:03,266468000.0,57.7995814,11.294262,Under way using engine,12.1,177.0,174.0
2024-11-27 21:03:13,266468000.0,57.7990298,11.294307,Under way using engine,12.1,177.0,174.0
2024-11-27 21:03:23,266468000.0,57.798478200000005,11.294352,Under way using engine,12.1,177.0,174.0
2024-11-27 21:03:33,266468000.0,57.797926600000004,11.294397,Under way using engine,12.1,177.0,174.0
2024-11-27 21:03:43,266468000.0,57.797375,11.294442,Under way using engine,12.1,177.0,174.0
2024-11-27 21:03:53,266468000.0,57.7968234,11.294487,Under way using engine,12.1,177.0,174.0
2024-11-27 21:04:03,266468000.0,57.7962718,11.294532,Under way using engine,12.1,177.0,174.0
2024-11-27 21:04:13,266468000.0,57.795720200000005,11.294577,Under way using engine,12.1,177.0,174.0
2024-11-27 21:04:23,266468000.0,57.795168600000004,11.294622,Under way using engine,12.1,177.0,174.0
2024-11-27 21:04:33,266468000.0,57.794617,11.294667,Under way using engine,12.1,177.0,174.0
2024-11-27 21:04:43,266468000.0,57.79403633333334,11.294705833333333,Under way using engine,12.1,177.16666666666666,174.0
2024-11-27 21:04:53,266468000.0,57.79345566666667,11.294744666666666,Under way using engine,12.1,177.33333333333334,174.0
2024-11-27 21:05:03,266468000.0,57.792875,11.294783500000001,Under way using engine,12.1,177.5,174.0
2024-11-27 21:05:13,266468000.0,57.79229433333334,11.294822333333334,Under way using engine,12.1,177.66666666666666,174.0
2024-11-27 21:05:23,266468000.0,57.791713666666666,11.294861166666667,Under way using engine,12.1,177.83333333333334,174.0
2024-11-27 21:05:33,266468000.0,57.791133,11.2949,Under way using engine,12.1,178.0,174.0
2024-11-27 21:05:43,266468000.0,57.7905775,11.294927833333333,Under way using engine,12.1,178.0,174.0
2024-11-27 21:05:53,266468000.0,57.790022,11.294955666666667,Under way using engine,12.1,178.0,174.0
2024-11-27 21:06:03,266468000.0,57.7894665,11.2949835,Under way using engine,12.1,178.0,174.0
2024-11-27 21:06:13,266468000.0,57.788911,11.295011333333333,Under way using engine,12.1,178.0,174.0
2024-11-27 21:06:23,266468000.0,57.788355499999994,11.295039166666665,Under way using engine,12.1,178.0,174.0
2024-11-27 21:06:33,266468000.0,57.7878,11.295067,Under way using engine,12.1,178.0,174.0
2024-11-27 21:06:43,266468000.0,57.7872445,11.295108666666666,Under way using engine,12.1,177.83333333333334,174.0
2024-11-27 21:06:53,266468000.0,57.786688999999996,11.295150333333334,Under way using engine,12.1,177.66666666666666,174.0
2024-11-27 21:07:03,266468000.0,57.7861335,11.295192,Under way using engine,12.1,177.5,174.0
2024-11-27 21:07:13,266468000.0,57.785578,11.295233666666666,Under way using engine,12.1,177.33333333333334,174.0
2024-11-27 21:07:23,266468000.0,57.7850225,11.295275333333334,Under way using engine,12.1,177.16666666666666,174.0
2024-11-27 21:07:33,266468000.0,57.784467,11.295317,Under way using engine,12.1,177.0,174.0
2024-11-27 21:07:43,266468000.0,57.783917,11.295355833333334,Under way using engine,12.1,177.0,174.0
2024-11-27 21:07:53,266468000.0,57.783367,11.295394666666667,Under way using engine,12.1,177.0,174.0
2024-11-27 21:08:03,266468000.0,57.782817,11.295433500000001,Under way using engine,12.1,177.0,174.0
2024-11-27 21:08:13,266468000.0,57.782267000000004,11.295472333333334,Under way using engine,12.1,177.0,174.0
2024-11-27 21:08:23,266468000.0,57.781717,11.295511166666667,Under way using engine,12.1,177.0,174.0
2024-11-27 21:08:33,266468000.0,57.781167,11.29555,Under way using engine,12.1,177.0,174.0
2024-11-27 21:08:43,266468000.0,57.78058916666667,11.295583333333333,Under way using engine,12.083333333333332,177.33333333333334,174.16666666666666
2024-11-27 21:08:53,266468000.0,57.780011333333334,11.295616666666668,Under way using engine,12.066666666666666,177.66666666666666,174.33333333333334
2024-11-27 21:09:03,266468000.0,57.7794335,11.29565,Under way using engine,12.05,178.0,174.5
2024-11-27 21:09:13,266468000.0,57.77885566666667,11.295683333333333,Under way using engine,12.033333333333333,178.33333333333334,174.66666666666666
2024-11-27 21:09:23,266468000.0,57.778277833333334,11.295716666666667,Under way using engine,12.016666666666666,178.66666666666666,174.83333333333334
2024-11-27 21:09:33,266468000.0,57.7777,11.29575,Under way using engine,12.0,179.0,175.0
2024-11-27 21:09:43,266468000.0,57.777150000000006,11.2957585,Under way using engine,12.0,179.0,174.5
2024-11-27 21:09:53,266468000.0,57.7766,11.295767,Under way using engine,12.0,179.0,174.0
2024-11-27 21:10:03,266468000.0,57.776125,11.295774999999999,Under way using engine,11.95,179.0,174.0
2024-11-27 21:10:13,266468000.0,57.77565,11.295783,Under way using engine,11.9,179.0,174.0
2024-11-27 21:10:23,266468000.0,57.7750805,11.295810833333334,Under way using engine,11.883333333333333,178.83333333333334,174.0
2024-11-27 21:10:33,266468000.0,57.774511,11.295838666666667,Under way using engine,11.866666666666667,178.66666666666666,174.0
2024-11-27 21:10:43,266468000.0,57.7739415,11.295866499999999,Under way using engine,11.850000000000001,178.5,174.0
2024-11-27 21:10:53,266468000.0,57.773372,11.295894333333333,Under way using engine,11.833333333333334,178.33333333333334,174.0
2024-11-27 21:11:03,266468000.0,57.7728025,11.295922166666667,Under way using engine,11.816666666666666,178.16666666666666,174.0
2024-11-27 21:11:13,266468000.0,57.772233,11.29595,Under way using engine,11.8,178.0,174.0
2024-11-27 21:11:23,266468000.0,57.7716915,11.295966499999999,Under way using engine,11.8,178.0,174.0
2024-11-27 21:11:33,266468000.0,57.77115,11.295983,Under way using engine,11.8,178.0,174.0
2024-11-27 21:11:43,266468000.0,57.7706125,11.296008,Under way using engine,11.8,178.25,174.0
2024-11-27 21:11:53,266468000.0,57.770075,11.296033,Under way using engine,11.8,178.5,174.0
2024-11-27 21:12:03,266468000.0,57.7695375,11.296057999999999,Under way using engine,11.8,178.75,174.0
2024-11-27 21:12:13,266468000.0,57.769,11.296083,Under way using engine,11.8,179.0,174.0
2024-11-27 21:12:23,266468000.0,57.768452833333335,11.296099666666667,Under way using engine,11.8,179.0,174.0
2024-11-27 21:12:33,266468000.0,57.767905666666664,11.296116333333332,Under way using engine,11.8,179.0,174.0
2024-11-27 21:12:43,266468000.0,57.7673585,11.296133,Under way using engine,11.8,179.0,174.0
2024-11-27 21:12:53,266468000.0,57.76681133333334,11.296149666666667,Under way using engine,11.8,179.0,174.0
2024-11-27 21:13:03,266468000.0,57.766264166666666,11.296166333333332,Under way using engine,11.8,179.0,174.0
2024-11-27 21:13:13,266468000.0,57.765717,11.296183,Under way using engine,11.8,179.0,174.0
2024-11-27 21:13:23,266468000.0,57.76515583333334,11.2962025,Under way using engine,11.816666666666666,179.0,174.0
2024-11-27 21:13:33,266468000.0,57.76459466666667,11.296222,Under way using engine,11.833333333333334,179.0,174.0
2024-11-27 21:13:43,266468000.0,57.7640335,11.2962415,Under way using engine,11.850000000000001,179.0,174.0
2024-11-27 21:13:53,266468000.0,57.76347233333333,11.296261,Under way using engine,11.866666666666667,179.0,174.0
2024-11-27 21:14:03,266468000.0,57.76291116666667,11.2962805,Under way using engine,11.883333333333333,179.0,174.0
2024-11-27 21:14:13,266468000.0,57.76235,11.2963,Under way using engine,11.9,179.0,174.0
2024-11-27 21:14:23,266468000.0,57.761794333333334,11.296316666666668,Under way using engine,11.9,178.66666666666666,174.0
2024-11-27 21:14:33,266468000.0,57.761238666666664,11.296333333333333,Under way using engine,11.9,178.33333333333334,174.0
2024-11-27 21:14:43,266468000.0,57.760683,11.29635,Under way using engine,11.9,178.0,174.0
2024-11-27 21:14:53,266468000.0,57.760683,11.29635,Under way using engine,11.9,178.0,174.0
2024-11-27 21:15:03,266468000.0,57.760683,11.29635,Under way using engine,11.9,178.0,174.0
