Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 09:16:30,219027298.0,55.702913,7.693648,Under way using engine,3.0,325.4,319.0
2024-03-04 09:16:40,219027298.0,55.703029666666666,7.693511166666666,Under way using engine,3.0,325.34999999999997,319.3333333333333
2024-03-04 09:16:50,219027298.0,55.703146333333336,7.693374333333333,Under way using engine,3.0,325.3,319.6666666666667
2024-03-04 09:17:00,219027298.0,55.703263,7.6932375,Under way using engine,3.0,325.25,320.0
2024-03-04 09:17:10,219027298.0,55.70337966666666,7.693100666666667,Under way using engine,3.0,325.2,320.3333333333333
2024-03-04 09:17:20,219027298.0,55.703496333333334,7.692963833333334,Under way using engine,3.0,325.15000000000003,320.6666666666667
2024-03-04 09:17:30,219027298.0,55.703613,7.692827,Under way using engine,3.0,325.1,321.0
2024-03-04 09:17:40,219027298.0,55.70372966666666,7.692690333333333,Under way using engine,2.9833333333333334,325.48333333333335,320.8333333333333
2024-03-04 09:17:50,219027298.0,55.70384633333333,7.692553666666667,Under way using engine,2.966666666666667,325.8666666666667,320.6666666666667
2024-03-04 09:18:00,219027298.0,55.703963,7.692417000000001,Under way using engine,2.95,326.25,320.5
2024-03-04 09:18:10,219027298.0,55.704079666666665,7.692280333333334,Under way using engine,2.933333333333333,326.6333333333333,320.3333333333333
2024-03-04 09:18:20,219027298.0,55.70419633333333,7.6921436666666665,Under way using engine,2.9166666666666665,327.01666666666665,320.1666666666667
2024-03-04 09:18:30,219027298.0,55.704313,7.692007,Under way using engine,2.9,327.4,320.0
2024-03-04 09:18:40,219027298.0,55.70442583333333,7.691872166666667,Under way using engine,2.9,327.6333333333333,319.8333333333333
2024-03-04 09:18:50,219027298.0,55.704538666666664,7.691737333333333,Under way using engine,2.9,327.8666666666667,319.6666666666667
2024-03-04 09:19:00,219027298.0,55.7046515,7.6916025,Under way using engine,2.9,328.1,319.5
2024-03-04 09:19:10,219027298.0,55.70476433333334,7.691467666666667,Under way using engine,2.9,328.3333333333333,319.3333333333333
2024-03-04 09:19:20,219027298.0,55.70487716666667,7.691332833333333,Under way using engine,2.9,328.56666666666666,319.1666666666667
2024-03-04 09:19:30,219027298.0,55.70499,7.691198,Under way using engine,2.9,328.8,319.0
2024-03-04 09:19:40,219027298.0,55.70507383333334,7.691040833333333,Under way using engine,2.8666666666666667,324.4166666666667,314.8333333333333
