Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 08:31:50,255915625.0,57.999825,11.148552,Under way using engine,10.1,160.4,162.0
2024-06-02 08:32:50,255915625.0,57.997183,11.150368,Under way using engine,10.2,159.4,161.0
2024-06-02 08:33:50,255915625.0,57.994568,11.152163,Under way using engine,10.2,160.3,161.0
2024-06-02 08:34:50,255915625.0,57.991855,11.154022,Under way using engine,10.2,159.7,161.0
2024-06-02 08:35:50,255915625.0,57.98920116666667,11.1558475,Under way using engine,10.2,159.68333333333334,161.16666666666666
2024-06-02 08:36:50,255915625.0,57.986547333333334,11.157672999999999,Under way using engine,10.2,159.66666666666666,161.33333333333334
2024-06-02 08:37:50,255915625.0,57.9838935,11.1594985,Under way using engine,10.2,159.64999999999998,161.5
2024-06-02 08:38:50,255915625.0,57.98123966666667,11.161324,Under way using engine,10.2,159.63333333333333,161.66666666666666
2024-06-02 08:39:50,255915625.0,57.978585833333334,11.1631495,Under way using engine,10.2,159.61666666666667,161.83333333333334
2024-06-02 08:40:50,255915625.0,57.975932,11.164975,Under way using engine,10.2,159.6,162.0
2024-06-02 08:41:50,255915625.0,57.973243000000004,11.166715666666667,Under way using engine,10.2,160.23333333333332,162.33333333333334
2024-06-02 08:42:50,255915625.0,57.970554,11.168456333333333,Under way using engine,10.2,160.86666666666667,162.66666666666666
2024-06-02 08:43:50,255915625.0,57.967865,11.170197,Under way using engine,10.2,161.5,163.0
2024-06-02 08:44:50,255915625.0,57.965198375,11.17196275,Under way using engine,10.149999999999999,161.3375,163.0
2024-06-02 08:45:50,255915625.0,57.962531750000004,11.1737285,Under way using engine,10.1,161.175,163.0
2024-06-02 08:46:50,255915625.0,57.959865125,11.17549425,Under way using engine,10.05,161.0125,163.0
2024-06-02 08:47:50,255915625.0,57.957198500000004,11.17726,Under way using engine,10.0,160.85,163.0
2024-06-02 08:48:50,255915625.0,57.954531875,11.17902575,Under way using engine,9.95,160.6875,163.0
2024-06-02 08:49:50,255915625.0,57.95186525,11.1807915,Under way using engine,9.9,160.52499999999998,163.0
2024-06-02 08:50:50,255915625.0,57.949198625,11.182557249999999,Under way using engine,9.850000000000001,160.36249999999998,163.0
2024-06-02 08:51:50,255915625.0,57.946532,11.184323,Under way using engine,9.8,160.2,163.0
2024-06-02 08:52:50,255915625.0,57.94404633333333,11.186139333333333,Under way using engine,9.666666666666668,159.9,163.0
2024-06-02 08:53:50,255915625.0,57.94156066666667,11.187955666666666,Under way using engine,9.533333333333333,159.6,163.0
2024-06-02 08:54:50,255915625.0,57.939075,11.189772,Under way using engine,9.4,159.3,163.0
2024-06-02 08:55:50,255915625.0,57.936623,11.191615,Under way using engine,9.5,157.8,162.0
2024-06-02 08:56:50,255915625.0,57.934237,11.193468,Under way using engine,9.1,157.4,163.0
2024-06-02 08:57:50,255915625.0,57.931935875,11.194999874999999,Under way using engine,9.025,157.875,163.375
2024-06-02 08:58:50,255915625.0,57.929634750000005,11.19653175,Under way using engine,8.95,158.35,163.75
2024-06-02 08:59:50,255915625.0,57.927333625,11.198063625,Under way using engine,8.875,158.825,164.125
2024-06-02 09:00:50,255915625.0,57.9250325,11.199595500000001,Under way using engine,8.8,159.3,164.5
2024-06-02 09:01:50,255915625.0,57.922731375,11.201127375,Under way using engine,8.725,159.775,164.875
2024-06-02 09:02:50,255915625.0,57.920430249999995,11.20265925,Under way using engine,8.65,160.25,165.25
2024-06-02 09:03:50,255915625.0,57.918129125,11.204191125000001,Under way using engine,8.575,160.725,165.625
2024-06-02 09:04:50,255915625.0,57.915828,11.205723,Under way using engine,8.5,161.2,166.0
2024-06-02 09:05:50,255915625.0,57.913648,11.207182,Under way using engine,8.4,160.2,166.0
2024-06-02 09:06:50,255915625.0,57.911402,11.208647,Under way using engine,8.4,160.9,166.0
2024-06-02 09:07:50,255915625.0,57.909248,11.2101,Under way using engine,8.4,160.1,166.0
2024-06-02 09:08:50,255915625.0,57.907045,11.21157,Under way using engine,8.3,160.7,166.0
2024-06-02 09:09:50,255915625.0,57.904853,11.213017,Under way using engine,8.3,160.6,165.0
2024-06-02 09:10:50,255915625.0,57.90263208333334,11.214514916666667,Under way using engine,8.325000000000001,160.60833333333332,165.0
2024-06-02 09:11:50,255915625.0,57.90041116666667,11.216012833333334,Under way using engine,8.350000000000001,160.61666666666667,165.0
2024-06-02 09:12:50,255915625.0,57.89819025,11.21751075,Under way using engine,8.375,160.625,165.0
2024-06-02 09:13:50,255915625.0,57.89596933333333,11.219008666666667,Under way using engine,8.4,160.63333333333333,165.0
2024-06-02 09:14:50,255915625.0,57.89374841666667,11.220506583333334,Under way using engine,8.425,160.64166666666665,165.0
2024-06-02 09:15:50,255915625.0,57.8915275,11.2220045,Under way using engine,8.45,160.64999999999998,165.0
2024-06-02 09:16:50,255915625.0,57.88930658333334,11.223502416666667,Under way using engine,8.475,160.65833333333333,165.0
2024-06-02 09:17:50,255915625.0,57.88708566666667,11.225000333333334,Under way using engine,8.5,160.66666666666666,165.0
