Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 05:22:38,266076000.0,57.881068,10.753148,Under way using engine,1.7,259.0,268.0
2024-06-10 05:22:48,266076000.0,57.881063,10.752958,Under way using engine,2.3,264.8,263.0
2024-06-10 05:22:58,266076000.0,57.881053333333334,10.752753666666667,Under way using engine,2.3499999999999996,263.8,263.1666666666667
2024-06-10 05:23:08,266076000.0,57.88104366666666,10.752549333333333,Under way using engine,2.4,262.8,263.3333333333333
2024-06-10 05:23:18,266076000.0,57.881034,10.752345,Under way using engine,2.45,261.8,263.5
2024-06-10 05:23:28,266076000.0,57.881024333333336,10.752140666666667,Under way using engine,2.5,260.8,263.6666666666667
2024-06-10 05:23:38,266076000.0,57.881014666666665,10.751936333333333,Under way using engine,2.55,259.8,263.8333333333333
2024-06-10 05:23:48,266076000.0,57.881005,10.751732,Under way using engine,2.6,258.8,264.0
2024-06-10 05:23:58,266076000.0,57.88098,10.751501333333334,Under way using engine,2.6333333333333333,258.1,264.0
2024-06-10 05:24:08,266076000.0,57.880955,10.751270666666667,Under way using engine,2.666666666666667,257.4,264.0
2024-06-10 05:24:18,266076000.0,57.88093,10.75104,Under way using engine,2.7,256.7,264.0
2024-06-10 05:24:28,266076000.0,57.88092,10.750839,Under way using engine,2.5,263.85,263.5
2024-06-10 05:24:38,266076000.0,57.88091,10.750638,Under way using engine,2.3,271.0,263.0
2024-06-10 05:24:48,266076000.0,57.880893,10.750425,Under way using engine,2.4,258.8,266.0
2024-06-10 05:24:58,266076000.0,57.88088466666667,10.750234,Under way using engine,2.3666666666666667,259.2,264.3333333333333
2024-06-10 05:25:08,266076000.0,57.88087633333333,10.750043,Under way using engine,2.333333333333333,259.6,262.6666666666667
2024-06-10 05:25:18,266076000.0,57.880868,10.749852,Under way using engine,2.3,260.0,261.0
2024-06-10 05:25:28,266076000.0,57.88083,10.749618,Under way using engine,2.8,253.5,263.0
2024-06-10 05:25:38,266076000.0,57.880815,10.749388,Under way using engine,2.9,258.9,262.0
2024-06-10 05:25:48,266076000.0,57.880801749999996,10.74918175,Under way using engine,2.85,259.75,263.25
2024-06-10 05:25:58,266076000.0,57.880788499999994,10.7489755,Under way using engine,2.8,260.6,264.5
2024-06-10 05:26:08,266076000.0,57.88077525,10.74876925,Under way using engine,2.75,261.45,265.75
2024-06-10 05:26:18,266076000.0,57.880762,10.748563,Under way using engine,2.7,262.3,267.0
