Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 05:26:33,219007477.0,55.070803,7.28486,Under way using engine,0.3,173.6,3.0
2024-06-21 05:26:43,219007477.0,55.070785,7.284865,Under way using engine,0.4,155.9,3.0
2024-06-21 05:26:53,219007477.0,55.07077,7.284865,Under way using engine,0.2,180.4,2.0
2024-06-21 05:27:03,219007477.0,55.070755500000004,7.284865,Under way using engine,0.2,171.875,1.75
2024-06-21 05:27:13,219007477.0,55.070741,7.284865,Under way using engine,0.2,163.35000000000002,1.5
2024-06-21 05:27:23,219007477.0,55.0707265,7.284865,Under way using engine,0.2,154.82500000000002,1.25
2024-06-21 05:27:33,219007477.0,55.070712,7.284865,Under way using engine,0.2,146.3,1.0
2024-06-21 05:27:43,219007477.0,55.070697,7.284858,Under way using engine,0.3,208.2,1.0
2024-06-21 05:27:53,219007477.0,55.070682,7.284857,Under way using engine,0.3,189.5,0.0
2024-06-21 05:28:03,219007477.0,55.07067,7.284855,Under way using engine,0.0,289.0,0.0
2024-06-21 05:28:13,219007477.0,55.070655,7.284852333333333,Under way using engine,0.09999999999999999,261.0333333333333,119.33333333333333
2024-06-21 05:28:23,219007477.0,55.07064,7.284849666666667,Under way using engine,0.19999999999999998,233.06666666666666,238.66666666666666
2024-06-21 05:28:33,219007477.0,55.070625,7.284847,Under way using engine,0.3,205.1,358.0
2024-06-21 05:28:43,219007477.0,55.0706135,7.2848435,Under way using engine,0.2,218.2,356.5
2024-06-21 05:28:53,219007477.0,55.070602,7.28484,Under way using engine,0.1,231.3,355.0
2024-06-21 05:29:03,219007477.0,55.0705915,7.28483825,Under way using engine,0.1,229.0,266.5
2024-06-21 05:29:13,219007477.0,55.070581000000004,7.2848365,Under way using engine,0.1,226.7,178.0
2024-06-21 05:29:23,219007477.0,55.0705705,7.28483475,Under way using engine,0.1,224.4,89.5
2024-06-21 05:29:33,219007477.0,55.07056,7.284833,Under way using engine,0.1,222.1,1.0
2024-06-21 05:29:43,219007477.0,55.0705484,7.284831,Under way using engine,0.12000000000000001,178.92,2.0
2024-06-21 05:29:53,219007477.0,55.0705368,7.284829,Under way using engine,0.14,135.74,3.0
2024-06-21 05:30:03,219007477.0,55.0705252,7.284827,Under way using engine,0.16,92.56,4.0
2024-06-21 05:30:13,219007477.0,55.0705136,7.2848250000000005,Under way using engine,0.18,49.379999999999995,5.0
