Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 13:06:37,211317180.0,57.566422,11.331212,Under way using engine,13.6,317.6,320.0
2024-06-26 13:06:47,211317180.0,57.566887333333334,11.330412333333333,Under way using engine,13.6,317.06666666666666,319.3333333333333
2024-06-26 13:06:57,211317180.0,57.56735266666667,11.329612666666668,Under way using engine,13.6,316.53333333333336,318.6666666666667
2024-06-26 13:07:07,211317180.0,57.567818,11.328813,Under way using engine,13.6,316.0,318.0
2024-06-26 13:07:17,211317180.0,57.568285,11.32799,Under way using engine,13.7,315.6,319.0
2024-06-26 13:07:27,211317180.0,57.568739,11.3271815,Under way using engine,13.7,316.4,319.5
2024-06-26 13:07:37,211317180.0,57.569193,11.326373,Under way using engine,13.7,317.2,320.0
2024-06-26 13:07:47,211317180.0,57.569648666666666,11.325606333333333,Under way using engine,13.7,317.26666666666665,319.6666666666667
2024-06-26 13:07:57,211317180.0,57.57010433333333,11.324839666666668,Under way using engine,13.7,317.3333333333333,319.3333333333333
2024-06-26 13:08:07,211317180.0,57.57056,11.324073,Under way using engine,13.7,317.4,319.0
2024-06-26 13:08:17,211317180.0,57.571073,11.323195,Under way using engine,13.7,316.8,319.0
2024-06-26 13:08:27,211317180.0,57.571535,11.322397500000001,Under way using engine,13.7,316.75,319.0
2024-06-26 13:08:37,211317180.0,57.571997,11.3216,Under way using engine,13.7,316.7,319.0
2024-06-26 13:08:47,211317180.0,57.572454,11.320777333333334,Under way using engine,13.7,316.43333333333334,319.0
2024-06-26 13:08:57,211317180.0,57.572911000000005,11.319954666666666,Under way using engine,13.7,316.16666666666663,319.0
2024-06-26 13:09:07,211317180.0,57.573368,11.319132,Under way using engine,13.7,315.9,319.0
2024-06-26 13:09:17,211317180.0,57.573832,11.318325,Under way using engine,13.7,316.4,319.0
2024-06-26 13:09:27,211317180.0,57.574302,11.317506,Under way using engine,13.75,315.95,319.0
2024-06-26 13:09:37,211317180.0,57.574772,11.316687,Under way using engine,13.8,315.5,319.0
2024-06-26 13:09:47,211317180.0,57.575223666666666,11.315892333333334,Under way using engine,13.8,316.1,319.0
2024-06-26 13:09:57,211317180.0,57.575675333333336,11.315097666666666,Under way using engine,13.8,316.7,319.0
2024-06-26 13:10:07,211317180.0,57.576127,11.314303,Under way using engine,13.8,317.3,319.0
2024-06-26 13:10:17,211317180.0,57.57659566666667,11.313444333333333,Under way using engine,13.766666666666667,316.43333333333334,319.0
