Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:56:01,220253000.0,57.830433,10.873618,Under way using engine,19.2,291.1,289.0
2024-05-30 05:56:11,220253000.0,57.830751,10.872119666666666,Under way using engine,19.166666666666668,291.43333333333334,289.0
2024-05-30 05:56:21,220253000.0,57.831069,10.870621333333334,Under way using engine,19.133333333333333,291.7666666666667,289.0
2024-05-30 05:56:31,220253000.0,57.831387,10.869123,Under way using engine,19.1,292.1,289.0
2024-05-30 05:56:41,220253000.0,57.83172366666667,10.867535333333333,Under way using engine,19.166666666666668,292.0,289.0
2024-05-30 05:56:51,220253000.0,57.83206033333333,10.865947666666667,Under way using engine,19.233333333333334,291.90000000000003,289.0
2024-05-30 05:57:01,220253000.0,57.832397,10.86436,Under way using engine,19.3,291.8,289.0
2024-05-30 05:57:11,220253000.0,57.83272566666667,10.862800666666667,Under way using engine,19.3,291.76666666666665,289.3333333333333
2024-05-30 05:57:21,220253000.0,57.83305433333333,10.861241333333332,Under way using engine,19.3,291.73333333333335,289.6666666666667
2024-05-30 05:57:31,220253000.0,57.833383,10.859682,Under way using engine,19.3,291.7,290.0
2024-05-30 05:57:41,220253000.0,57.833717666666665,10.858130333333333,Under way using engine,19.3,292.06666666666666,289.6666666666667
2024-05-30 05:57:51,220253000.0,57.83405233333333,10.856578666666666,Under way using engine,19.3,292.43333333333334,289.3333333333333
2024-05-30 05:58:01,220253000.0,57.834387,10.855027,Under way using engine,19.3,292.8,289.0
2024-05-30 05:58:11,220253000.0,57.83471566666667,10.853461333333334,Under way using engine,19.333333333333332,292.26666666666665,288.3333333333333
2024-05-30 05:58:21,220253000.0,57.83504433333333,10.851895666666666,Under way using engine,19.366666666666667,291.73333333333335,287.6666666666667
2024-05-30 05:58:31,220253000.0,57.835373,10.85033,Under way using engine,19.4,291.2,287.0
2024-05-30 05:58:41,220253000.0,57.83565633333333,10.848804,Under way using engine,19.366666666666667,290.43333333333334,286.6666666666667
2024-05-30 05:58:51,220253000.0,57.83593966666666,10.847278,Under way using engine,19.333333333333332,289.66666666666663,286.3333333333333
2024-05-30 05:59:01,220253000.0,57.836223,10.845752,Under way using engine,19.3,288.9,286.0
2024-05-30 05:59:11,220253000.0,57.83650133333333,10.844118666666667,Under way using engine,19.266666666666666,288.1333333333333,285.3333333333333
2024-05-30 05:59:21,220253000.0,57.836779666666665,10.842485333333332,Under way using engine,19.233333333333334,287.3666666666667,284.6666666666667
2024-05-30 05:59:31,220253000.0,57.837058,10.840852,Under way using engine,19.2,286.6,284.0
2024-05-30 05:59:41,220253000.0,57.83730533333333,10.839307,Under way using engine,19.2,286.5,284.3333333333333
2024-05-30 05:59:51,220253000.0,57.83755266666667,10.837762,Under way using engine,19.2,286.40000000000003,284.6666666666667
2024-05-30 06:00:01,220253000.0,57.8378,10.836217,Under way using engine,19.2,286.3,285.0
2024-05-30 06:00:11,220253000.0,57.83805666666667,10.834617333333332,Under way using engine,19.233333333333334,286.43333333333334,285.0
2024-05-30 06:00:21,220253000.0,57.83831333333333,10.833017666666667,Under way using engine,19.266666666666666,286.56666666666666,285.0
2024-05-30 06:00:31,220253000.0,57.83857,10.831418,Under way using engine,19.3,286.7,285.0
2024-05-30 06:00:41,220253000.0,57.83883333333333,10.829840333333333,Under way using engine,19.266666666666666,286.8666666666667,285.0
2024-05-30 06:00:51,220253000.0,57.83909666666666,10.828262666666665,Under way using engine,19.233333333333334,287.0333333333333,285.0
2024-05-30 06:01:01,220253000.0,57.83936,10.826685,Under way using engine,19.2,287.2,285.0
2024-05-30 06:01:11,220253000.0,57.83962733333333,10.825092666666666,Under way using engine,19.2,287.2,285.0
2024-05-30 06:01:21,220253000.0,57.839894666666666,10.823500333333334,Under way using engine,19.2,287.2,285.0
2024-05-30 06:01:31,220253000.0,57.840162,10.821908,Under way using engine,19.2,287.2,285.0
2024-05-30 06:01:41,220253000.0,57.840420333333334,10.820312666666666,Under way using engine,19.2,287.4,285.3333333333333
2024-05-30 06:01:51,220253000.0,57.84067866666666,10.818717333333334,Under way using engine,19.2,287.6,285.6666666666667
2024-05-30 06:02:01,220253000.0,57.840937,10.817122,Under way using engine,19.2,287.8,286.0
2024-05-30 06:02:11,220253000.0,57.841209666666664,10.815478666666666,Under way using engine,19.233333333333334,287.53333333333336,285.6666666666667
2024-05-30 06:02:21,220253000.0,57.84148233333333,10.813835333333333,Under way using engine,19.266666666666666,287.26666666666665,285.3333333333333
