Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 05:44:51,314608000.0,57.541992,10.764607,Under way using engine,9.0,1.9,1.0
2024-06-03 05:45:51,314608000.0,57.54450533333333,10.764897277777777,Under way using engine,9.0,2.0055555555555555,1.1111111111111112
2024-06-03 05:46:51,314608000.0,57.547018666666666,10.765187555555555,Under way using engine,9.0,2.111111111111111,1.2222222222222223
2024-06-03 05:47:51,314608000.0,57.549532,10.765477833333334,Under way using engine,9.0,2.216666666666667,1.3333333333333333
2024-06-03 05:48:51,314608000.0,57.55204533333333,10.765768111111111,Under way using engine,9.0,2.322222222222222,1.4444444444444444
2024-06-03 05:49:51,314608000.0,57.554558666666665,10.766058388888888,Under way using engine,9.0,2.4277777777777776,1.5555555555555556
2024-06-03 05:50:51,314608000.0,57.557072,10.766348666666666,Under way using engine,9.0,2.533333333333333,1.6666666666666665
2024-06-03 05:51:51,314608000.0,57.55958533333333,10.766638944444445,Under way using engine,9.0,2.638888888888889,1.7777777777777777
2024-06-03 05:52:51,314608000.0,57.562098666666664,10.766929222222222,Under way using engine,9.0,2.7444444444444445,1.8888888888888888
2024-06-03 05:53:51,314608000.0,57.564612,10.7672195,Under way using engine,9.0,2.8499999999999996,2.0
2024-06-03 05:54:51,314608000.0,57.56712533333334,10.767509777777777,Under way using engine,9.0,2.9555555555555557,2.111111111111111
2024-06-03 05:55:51,314608000.0,57.56963866666667,10.767800055555554,Under way using engine,9.0,3.061111111111111,2.2222222222222223
2024-06-03 05:56:51,314608000.0,57.572152,10.768090333333333,Under way using engine,9.0,3.1666666666666665,2.333333333333333
2024-06-03 05:57:51,314608000.0,57.574665333333336,10.76838061111111,Under way using engine,9.0,3.272222222222222,2.4444444444444446
2024-06-03 05:58:51,314608000.0,57.57717866666667,10.768670888888888,Under way using engine,9.0,3.3777777777777778,2.5555555555555554
2024-06-03 05:59:51,314608000.0,57.579692,10.768961166666665,Under way using engine,9.0,3.4833333333333334,2.6666666666666665
2024-06-03 06:00:51,314608000.0,57.582205333333334,10.769251444444444,Under way using engine,9.0,3.5888888888888886,2.7777777777777777
2024-06-03 06:01:51,314608000.0,57.58471866666667,10.769541722222222,Under way using engine,9.0,3.6944444444444446,2.888888888888889
2024-06-03 06:02:51,314608000.0,57.587232,10.769832,Under way using engine,9.0,3.8,3.0
2024-06-03 06:03:51,314608000.0,57.58976966666667,10.770128,Under way using engine,9.033333333333333,3.683333333333333,3.1666666666666665
2024-06-03 06:04:51,314608000.0,57.59230733333333,10.770424,Under way using engine,9.066666666666666,3.5666666666666664,3.3333333333333335
2024-06-03 06:05:51,314608000.0,57.594845,10.77072,Under way using engine,9.1,3.45,3.5
2024-06-03 06:06:51,314608000.0,57.59738266666667,10.771016,Under way using engine,9.133333333333333,3.3333333333333335,3.6666666666666665
2024-06-03 06:07:51,314608000.0,57.59992033333333,10.771312,Under way using engine,9.166666666666666,3.216666666666667,3.833333333333333
2024-06-03 06:08:51,314608000.0,57.602458,10.771608,Under way using engine,9.2,3.1,4.0
2024-06-03 06:09:51,314608000.0,57.60501158333333,10.772167583333333,Under way using engine,9.203333333333333,3.336666666666667,4.066666666666666
2024-06-03 06:10:51,314608000.0,57.60756516666667,10.772727166666668,Under way using engine,9.206666666666665,3.5733333333333333,4.133333333333334
2024-06-03 06:11:51,314608000.0,57.61011875,10.77328675,Under way using engine,9.209999999999999,3.81,4.2
2024-06-03 06:12:51,314608000.0,57.61267233333333,10.773846333333333,Under way using engine,9.213333333333333,4.046666666666667,4.266666666666667
2024-06-03 06:13:51,314608000.0,57.61522591666667,10.774405916666668,Under way using engine,9.216666666666667,4.283333333333333,4.333333333333333
2024-06-03 06:14:51,314608000.0,57.6177795,10.7749655,Under way using engine,9.219999999999999,4.5200000000000005,4.4
2024-06-03 06:15:51,314608000.0,57.620333083333335,10.775525083333333,Under way using engine,9.223333333333333,4.756666666666667,4.466666666666667
2024-06-03 06:16:51,314608000.0,57.622886666666666,10.776084666666668,Under way using engine,9.226666666666667,4.993333333333334,4.533333333333333
2024-06-03 06:17:51,314608000.0,57.62544025,10.77664425,Under way using engine,9.229999999999999,5.23,4.6
