Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 05:59:56,215698000.0,57.799567,10.700833,Under way using engine,10.0,89.0,91.0
2024-06-15 06:00:06,215698000.0,57.799567,10.7017165,Under way using engine,10.05,89.0,91.0
2024-06-15 06:00:16,215698000.0,57.799567,10.7026,Under way using engine,10.1,89.0,91.0
2024-06-15 06:00:26,215698000.0,57.799567,10.703617,Under way using engine,10.0,89.0,91.0
2024-06-15 06:00:36,215698000.0,57.799567,10.704333,Under way using engine,10.0,89.0,91.0
2024-06-15 06:00:46,215698000.0,57.799567,10.70515,Under way using engine,10.0,89.0,91.0
2024-06-15 06:00:56,215698000.0,57.799567,10.706,Under way using engine,10.0,89.0,91.0
2024-06-15 06:01:06,215698000.0,57.799567,10.706875,Under way using engine,10.0,89.0,91.0
2024-06-15 06:01:16,215698000.0,57.799567,10.70775,Under way using engine,10.0,89.0,91.0
2024-06-15 06:01:26,215698000.0,57.799567,10.708617,Under way using engine,10.0,89.0,91.0
2024-06-15 06:01:36,215698000.0,57.799567,10.709483,Under way using engine,10.0,89.0,91.0
2024-06-15 06:01:46,215698000.0,57.799575000000004,10.710358,Under way using engine,10.0,89.0,91.0
2024-06-15 06:01:56,215698000.0,57.799583,10.711233,Under way using engine,10.0,89.0,91.0
2024-06-15 06:02:06,215698000.0,57.799583,10.7121,Under way using engine,10.0,89.0,91.0
2024-06-15 06:02:16,215698000.0,57.799583,10.712967,Under way using engine,10.0,89.0,91.0
2024-06-15 06:02:26,215698000.0,57.7996,10.71375,Under way using engine,10.0,88.0,91.0
2024-06-15 06:02:36,215698000.0,57.799617,10.714717,Under way using engine,10.0,88.0,91.0
2024-06-15 06:02:46,215698000.0,57.799625,10.715583500000001,Under way using engine,10.0,88.0,91.0
2024-06-15 06:02:56,215698000.0,57.799633,10.71645,Under way using engine,10.0,88.0,91.0
2024-06-15 06:03:06,215698000.0,57.7996415,10.717324999999999,Under way using engine,10.0,88.0,91.0
2024-06-15 06:03:16,215698000.0,57.79965,10.7182,Under way using engine,10.0,88.0,91.0
2024-06-15 06:03:26,215698000.0,57.799667,10.718983,Under way using engine,10.0,88.0,91.0
2024-06-15 06:03:36,215698000.0,57.799683,10.719933,Under way using engine,10.0,88.0,90.0
2024-06-15 06:03:46,215698000.0,57.7996915,10.7207665,Under way using engine,10.0,87.5,90.5
2024-06-15 06:03:56,215698000.0,57.7997,10.7216,Under way using engine,10.0,87.0,91.0
2024-06-15 06:04:06,215698000.0,57.799717,10.72255,Under way using engine,10.0,87.0,91.0
2024-06-15 06:04:16,215698000.0,57.799733,10.723433,Under way using engine,10.0,87.0,91.0
2024-06-15 06:04:26,215698000.0,57.79975,10.724217,Under way using engine,10.0,88.0,91.0
2024-06-15 06:04:36,215698000.0,57.799767,10.725167,Under way using engine,10.0,87.0,91.0
2024-06-15 06:04:46,215698000.0,57.799775,10.725999999999999,Under way using engine,10.0,87.5,91.0
2024-06-15 06:04:56,215698000.0,57.799783,10.726833,Under way using engine,10.0,88.0,91.0
