Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 09:45:28,219630000.0,55.898367,7.241367,Under way using engine,16.1,15.7,12.0
2024-06-23 09:45:38,219630000.0,55.899078,7.241722333333334,Under way using engine,16.066666666666666,15.633333333333333,12.0
2024-06-23 09:45:48,219630000.0,55.899789,7.242077666666667,Under way using engine,16.033333333333335,15.566666666666666,12.0
2024-06-23 09:45:58,219630000.0,55.9005,7.242433,Under way using engine,16.0,15.5,12.0
2024-06-23 09:46:08,219630000.0,55.90121666666667,7.242794333333333,Under way using engine,16.0,15.666666666666666,12.0
2024-06-23 09:46:18,219630000.0,55.90193333333333,7.2431556666666665,Under way using engine,16.0,15.833333333333334,12.0
2024-06-23 09:46:28,219630000.0,55.90265,7.243517,Under way using engine,16.0,16.0,12.0
2024-06-23 09:46:38,219630000.0,55.90335566666667,7.243878,Under way using engine,16.0,15.966666666666667,12.0
2024-06-23 09:46:48,219630000.0,55.90406133333333,7.244239,Under way using engine,16.0,15.933333333333334,12.0
2024-06-23 09:46:58,219630000.0,55.904767,7.2446,Under way using engine,16.0,15.9,12.0
2024-06-23 09:47:08,219630000.0,55.905478,7.244955666666667,Under way using engine,16.0,15.9,12.0
2024-06-23 09:47:18,219630000.0,55.906189,7.245311333333333,Under way using engine,16.0,15.9,12.0
2024-06-23 09:47:28,219630000.0,55.9069,7.245667,Under way using engine,16.0,15.9,12.0
2024-06-23 09:47:38,219630000.0,55.907611,7.246017,Under way using engine,15.966666666666667,15.666666666666666,12.0
2024-06-23 09:47:48,219630000.0,55.908322,7.246367,Under way using engine,15.933333333333334,15.433333333333334,12.0
2024-06-23 09:47:58,219630000.0,55.909033,7.246717,Under way using engine,15.9,15.2,12.0
2024-06-23 09:48:08,219630000.0,55.909744333333336,7.247067,Under way using engine,15.9,15.166666666666666,12.0
2024-06-23 09:48:18,219630000.0,55.910455666666664,7.2474169999999996,Under way using engine,15.9,15.133333333333333,12.0
2024-06-23 09:48:28,219630000.0,55.911167,7.247767,Under way using engine,15.9,15.1,12.0
2024-06-23 09:48:38,219630000.0,55.911878,7.248117,Under way using engine,15.866666666666667,15.233333333333333,12.0
2024-06-23 09:48:48,219630000.0,55.912589,7.248467,Under way using engine,15.833333333333334,15.366666666666667,12.0
2024-06-23 09:48:58,219630000.0,55.9133,7.248817,Under way using engine,15.8,15.5,12.0
2024-06-23 09:49:08,219630000.0,55.914,7.249161333333333,Under way using engine,15.8,15.466666666666667,12.0
2024-06-23 09:49:18,219630000.0,55.914699999999996,7.249505666666667,Under way using engine,15.8,15.433333333333334,12.0
2024-06-23 09:49:28,219630000.0,55.9154,7.24985,Under way using engine,15.8,15.4,12.0
2024-06-23 09:49:38,219630000.0,55.916111,7.2502,Under way using engine,15.8,15.466666666666667,12.0
2024-06-23 09:49:48,219630000.0,55.916821999999996,7.25055,Under way using engine,15.8,15.533333333333333,12.0
2024-06-23 09:49:58,219630000.0,55.917533,7.2509,Under way using engine,15.8,15.6,12.0
2024-06-23 09:50:08,219630000.0,55.918211,7.251233333333333,Under way using engine,15.8,15.6,12.0
2024-06-23 09:50:18,219630000.0,55.918889,7.251566666666666,Under way using engine,15.8,15.6,12.0
2024-06-23 09:50:28,219630000.0,55.919567,7.2519,Under way using engine,15.8,15.6,12.0
