Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 13:23:30,219017895.0,55.852512,7.664835,Engaged in fishing,8.2,68.1,59.0
2024-06-29 13:23:40,219017895.0,55.852665,7.66545,Engaged in fishing,8.2,67.8,58.0
2024-06-29 13:23:50,219017895.0,55.852832,7.66607,Engaged in fishing,8.3,66.5,61.0
2024-06-29 13:24:00,219017895.0,55.853,7.666722,Engaged in fishing,8.4,66.0,61.0
2024-06-29 13:24:10,219017895.0,55.853167,7.667368,Engaged in fishing,8.5,65.9,62.0
2024-06-29 13:24:20,219017895.0,55.853328,7.668015,Engaged in fishing,8.5,65.7,67.0
2024-06-29 13:24:30,219017895.0,55.85348,7.668673,Engaged in fishing,8.6,66.4,62.0
2024-06-29 13:24:40,219017895.0,55.853643,7.66938,Engaged in fishing,8.6,67.4,59.0
2024-06-29 13:24:50,219017895.0,55.853757,7.66998,Engaged in fishing,8.6,68.0,59.0
2024-06-29 13:25:00,219017895.0,55.853912,7.670637,Engaged in fishing,8.6,67.8,60.0
2024-06-29 13:25:10,219017895.0,55.854063,7.671303,Engaged in fishing,8.7,67.7,59.0
2024-06-29 13:25:20,219017895.0,55.854221499999994,7.671958,Engaged in fishing,8.7,67.5,61.0
2024-06-29 13:25:30,219017895.0,55.85438,7.672613,Engaged in fishing,8.7,67.3,63.0
2024-06-29 13:25:40,219017895.0,55.854535,7.673275,Engaged in fishing,8.7,67.2,60.0
2024-06-29 13:25:50,219017895.0,55.854693,7.673933,Engaged in fishing,8.7,66.9,61.0
2024-06-29 13:26:00,219017895.0,55.854845,7.67459,Engaged in fishing,8.7,67.2,63.0
2024-06-29 13:26:10,219017895.0,55.854997,7.675248,Engaged in fishing,8.7,67.4,60.0
2024-06-29 13:26:20,219017895.0,55.855138,7.675893,Engaged in fishing,8.6,67.8,62.0
2024-06-29 13:26:30,219017895.0,55.855277,7.676545,Engaged in fishing,8.6,68.2,63.0
2024-06-29 13:26:40,219017895.0,55.855427500000005,7.6772025,Engaged in fishing,8.6,68.1,62.0
2024-06-29 13:26:50,219017895.0,55.855578,7.67786,Engaged in fishing,8.6,68.0,61.0
2024-06-29 13:27:00,219017895.0,55.855735,7.678488,Engaged in fishing,8.6,67.9,59.0
2024-06-29 13:27:10,219017895.0,55.855898,7.679142,Engaged in fishing,8.6,67.6,59.0
2024-06-29 13:27:20,219017895.0,55.856047,7.679782,Engaged in fishing,8.5,68.1,58.0
2024-06-29 13:27:30,219017895.0,55.856202,7.680423,Engaged in fishing,8.5,67.7,59.0
2024-06-29 13:27:40,219017895.0,55.856347,7.681065,Engaged in fishing,8.5,68.1,62.0
2024-06-29 13:27:50,219017895.0,55.856502,7.681707,Engaged in fishing,8.5,67.9,63.0
2024-06-29 13:28:00,219017895.0,55.85666,7.682345,Engaged in fishing,8.5,67.2,62.0
2024-06-29 13:28:10,219017895.0,55.856813,7.68301,Engaged in fishing,8.6,67.2,63.0
