Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 00:45:06,261004881.0,55.50867,7.511888,Engaged in fishing,3.9,133.3,134.0
2024-06-01 00:45:16,261004881.0,55.5085485,7.512112999999999,Engaged in fishing,3.8499999999999996,132.25,133.5
2024-06-01 00:45:26,261004881.0,55.508427,7.512338,Engaged in fishing,3.8,131.2,133.0
2024-06-01 00:45:36,261004881.0,55.5083025,7.512567499999999,Engaged in fishing,3.8,131.05,133.0
2024-06-01 00:45:46,261004881.0,55.508178,7.512797,Engaged in fishing,3.8,130.9,133.0
2024-06-01 00:45:56,261004881.0,55.5080565,7.513037000000001,Engaged in fishing,3.9,130.9,134.0
2024-06-01 00:46:06,261004881.0,55.507935,7.513277,Engaged in fishing,4.0,130.9,135.0
2024-06-01 00:46:16,261004881.0,55.5078135,7.5135085,Engaged in fishing,3.95,130.8,134.0
2024-06-01 00:46:26,261004881.0,55.507692,7.51374,Engaged in fishing,3.9,130.7,133.0
2024-06-01 00:46:36,261004881.0,55.507565,7.5139765,Engaged in fishing,3.9,130.64999999999998,133.5
2024-06-01 00:46:46,261004881.0,55.507438,7.514213,Engaged in fishing,3.9,130.6,134.0
2024-06-01 00:46:56,261004881.0,55.507318999999995,7.5144455,Engaged in fishing,3.9,131.25,135.0
2024-06-01 00:47:06,261004881.0,55.5072,7.514678,Engaged in fishing,3.9,131.9,136.0
2024-06-01 00:47:16,261004881.0,55.50708,7.514908999999999,Engaged in fishing,3.8499999999999996,132.0,136.0
2024-06-01 00:47:26,261004881.0,55.50696,7.51514,Engaged in fishing,3.8,132.1,136.0
2024-06-01 00:47:36,261004881.0,55.506836,7.515363499999999,Engaged in fishing,3.8,133.2,134.0
2024-06-01 00:47:46,261004881.0,55.506712,7.515587,Engaged in fishing,3.8,134.3,132.0
2024-06-01 00:47:56,261004881.0,55.506592,7.5158249999999995,Engaged in fishing,3.8,133.96666666666667,132.5
2024-06-01 00:48:06,261004881.0,55.506472,7.516063,Engaged in fishing,3.8,133.63333333333335,133.0
2024-06-01 00:48:16,261004881.0,55.506352,7.516301,Engaged in fishing,3.8,133.3,133.5
2024-06-01 00:48:26,261004881.0,55.506232,7.516539,Engaged in fishing,3.8,132.96666666666667,134.0
2024-06-01 00:48:36,261004881.0,55.506112,7.516776999999999,Engaged in fishing,3.8,132.63333333333335,134.5
2024-06-01 00:48:46,261004881.0,55.505992,7.517015,Engaged in fishing,3.8,132.3,135.0
2024-06-01 00:48:56,261004881.0,55.50586633333333,7.517239333333333,Engaged in fishing,3.8,133.43333333333334,135.33333333333334
2024-06-01 00:49:06,261004881.0,55.50574066666667,7.517463666666666,Engaged in fishing,3.8,134.56666666666666,135.66666666666666
2024-06-01 00:49:16,261004881.0,55.505615,7.517688,Engaged in fishing,3.8,135.7,136.0
2024-06-01 00:49:26,261004881.0,55.505493333333334,7.5179203333333335,Engaged in fishing,3.833333333333333,134.33333333333331,135.0
2024-06-01 00:49:36,261004881.0,55.50537166666666,7.5181526666666665,Engaged in fishing,3.8666666666666667,132.96666666666667,134.0
2024-06-01 00:49:46,261004881.0,55.50525,7.518385,Engaged in fishing,3.9,131.6,133.0
2024-06-01 00:49:56,261004881.0,55.50513833333333,7.518631,Engaged in fishing,3.9,130.13333333333333,133.0
2024-06-01 00:50:06,261004881.0,55.505026666666666,7.518877,Engaged in fishing,3.9,128.66666666666666,133.0
2024-06-01 00:50:16,261004881.0,55.504915,7.519123,Engaged in fishing,3.9,127.2,133.0
2024-06-01 00:50:26,261004881.0,55.50479433333333,7.519353,Engaged in fishing,3.9,129.46666666666667,133.33333333333334
2024-06-01 00:50:36,261004881.0,55.50467366666667,7.519583,Engaged in fishing,3.9,131.73333333333335,133.66666666666666
2024-06-01 00:50:46,261004881.0,55.504553,7.519813,Engaged in fishing,3.9,134.0,134.0
2024-06-01 00:50:56,261004881.0,55.504424666666665,7.5200553333333335,Engaged in fishing,3.933333333333333,133.2,133.33333333333334
2024-06-01 00:51:06,261004881.0,55.504296333333336,7.520297666666666,Engaged in fishing,3.966666666666667,132.4,132.66666666666666
2024-06-01 00:51:16,261004881.0,55.504168,7.52054,Engaged in fishing,4.0,131.6,132.0
2024-06-01 00:51:26,261004881.0,55.504048,7.520775499999999,Engaged in fishing,3.966666666666667,131.55,132.0
2024-06-01 00:51:36,261004881.0,55.503928,7.521011,Engaged in fishing,3.933333333333333,131.5,132.0
2024-06-01 00:51:46,261004881.0,55.503808,7.5212465,Engaged in fishing,3.9,131.45,132.0
2024-06-01 00:51:56,261004881.0,55.503688,7.521482,Engaged in fishing,3.8666666666666667,131.4,132.0
2024-06-01 00:52:06,261004881.0,55.503568,7.521717499999999,Engaged in fishing,3.833333333333333,131.35000000000002,132.0
2024-06-01 00:52:16,261004881.0,55.503448,7.521953,Engaged in fishing,3.8,131.3,132.0
