Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 21:27:25,248480000.0,57.544692,11.069723,Under way using engine,6.7,112.2,113.0
2024-04-26 21:27:35,248480000.0,57.544574,11.0702715,Under way using engine,6.7,112.1,112.75
2024-04-26 21:27:45,248480000.0,57.544456,11.07082,Under way using engine,6.7,112.0,112.5
2024-04-26 21:27:55,248480000.0,57.544338,11.071368499999998,Under way using engine,6.7,111.9,112.25
2024-04-26 21:28:05,248480000.0,57.54422,11.071917,Under way using engine,6.7,111.8,112.0
2024-04-26 21:28:15,248480000.0,57.5441,11.072463,Under way using engine,6.7,111.7,112.0
2024-04-26 21:28:25,248480000.0,57.543985,11.07301,Under way using engine,6.7,111.6,112.0
2024-04-26 21:28:35,248480000.0,57.5438705,11.073561250000001,Under way using engine,6.7,111.35,111.75
2024-04-26 21:28:45,248480000.0,57.543756,11.0741125,Under way using engine,6.7,111.1,111.5
2024-04-26 21:28:55,248480000.0,57.5436415,11.07466375,Under way using engine,6.7,110.85,111.25
2024-04-26 21:29:05,248480000.0,57.543527,11.075215,Under way using engine,6.7,110.6,111.0
2024-04-26 21:29:15,248480000.0,57.543415,11.07577,Under way using engine,6.7,110.6,111.0
2024-04-26 21:29:25,248480000.0,57.543305000000004,11.0763206,Under way using engine,6.7,110.5,111.0
2024-04-26 21:29:35,248480000.0,57.543195000000004,11.076871200000001,Under way using engine,6.7,110.39999999999999,111.0
2024-04-26 21:29:45,248480000.0,57.543085,11.0774218,Under way using engine,6.7,110.3,111.0
2024-04-26 21:29:55,248480000.0,57.542975,11.0779724,Under way using engine,6.7,110.19999999999999,111.0
2024-04-26 21:30:05,248480000.0,57.542865,11.078523,Under way using engine,6.7,110.1,111.0
2024-04-26 21:30:15,248480000.0,57.54276,11.07907,Under way using engine,6.7,110.0,111.0
2024-04-26 21:30:25,248480000.0,57.5426545,11.079619166666667,Under way using engine,6.7,109.93333333333334,111.0
